"x";"y";"vx";"vy";"t"
-5.84851833333333;48.4975733333333;7.14544935821132;14.650342268951;0
-5.82887333333333;48.52317;7.26384799583275;14.2561043870139;352
-5.81041333333333;48.5472716666667;7.40004479938735;14.5234056644864;708
-5.79793;48.5641233333333;7.40004479938735;14.5234056644864;1013
-5.79167333333333;48.5726016666667;7.35464644214792;14.4343063716356;1086
-5.77355333333333;48.59692;6.80415417524133;14.591555717019;1492
-5.76788333333333;48.6051116666667;7.35464644214792;14.4343063716356;1576
-5.75598833333333;48.6216383333333;7.40004479938735;14.5234056644864;1813
-5.74397666666667;48.6383983333333;7.30924721899033;14.3452053793247;2056
-5.72035166666667;48.67143;7.65238611523164;14.392045089965;2565
-5.71438833333333;48.6794516666667;7.99935873406456;14.4312251678;2678
-5.70348333333333;48.692335;8.54963223997833;14.2289775186384;2870
-5.69663;48.70011;8.44662423205345;14.0575434045313;2994
-5.66938166666667;48.73182;8.49812823601589;14.1432604615849;3470
-5.66297666666667;48.739585;8.54963223997833;14.2289775186384;3585
-5.64187666666667;48.76514;12.187574854342;10.9737416890322;3968
-5.63021333333333;48.7709983333333;14.1162134209614;8.14999961853028;4074
-5.61840166666667;48.775855;14.0575434045313;8.44662423205346;4210
-5.60660833333333;48.7805116666667;14.1432604615849;8.4981282360159;4330
-5.595025;48.7850083333333;13.9718263474777;8.39512022809102;4451
-5.58273166666667;48.789775;14.1688399229401;7.85391621787105;4589
-5.57112666666667;48.794205;14.3760220331842;8.30000019073487;4700
-5.55907833333333;48.798955;14.2028162917023;8.19999980926514;4803
-5.54655333333333;48.8037516666667;14.2894191624432;8.25;4931
-5.53462333333333;48.808435;13.9430093312919;8.05000019073487;5061
-5.52311;48.8129766666667;14.0296122020329;8.10000038146973;5174
-5.51073333333333;48.8177816666667;14.1688399229401;7.85391621787105;5340
-5.49870833333333;48.8224733333333;14.2028162917023;8.19999980926514;5444
-5.48640333333333;48.8273233333333;14.2028162917023;8.19999980926514;5542
-5.47406833333333;48.8321633333333;14.2028162917023;8.19999980926514;5677
-5.46212666666667;48.8368716666667;14.2289775186384;8.54963223997834;5783
-5.44963333333333;48.841875;14.2894191624432;8.25;5904
-5.43792666666667;48.8465416666667;14.2894191624432;8.25;6051
-5.42573166666667;48.8513483333333;14.392045089965;7.65238611523164;6166
-5.41312833333333;48.85632;14.5492261228536;8.39999961853028;6289
-5.407115;48.85874;14.5186874721549;8.04783988102939;6342
