"x";"y";"vx";"vy";"t"
-4.24941;49.7657966666667;-14.5809057633806;-10.2096601294445;0
-4.94101833333333;49.39733;-14.6103434824757;-11.8312228716036;6925
-5.01400166666667;49.3555516666667;-14.6880583750791;-11.8941551507752;7673
-5.02599666666667;49.3485583333333;-14.5548444192606;-12.2129645840443;7791
-5.08305833333333;49.3151883333333;-14.9212030528892;-12.0829519882902;8317
-5.09836833333333;49.3063683333333;-14.7080538923299;-12.3415225963896;8474
-5.17219833333333;49.263415;-14.9989164632042;-12.1458830671285;9191
-5.18449833333333;49.2563683333333;-14.9212030528892;-12.0829519882902;9325
-5.27030833333333;49.20644;-15.3874894439327;-12.4605432626534;10152
-5.28280166666667;49.1990516666667;-15.4652043365361;-12.5234755418251;10291
-5.36102833333333;49.1536466666667;-15.3874894439327;-12.4605432626534;11012
-5.37375;49.1464;-15.4652043365361;-12.5234755418251;11137
-5.38832833333333;49.1380866666667;-15.1676793893102;-12.7271941813855;11282
-5.40355;49.1293766666667;-15.0187203585343;-13.0555744266444;11436
-5.415865;49.1218033333333;-14.8628965095479;-13.3826121271772;11556
-5.42202833333333;49.11801;-15.0941916044554;-13.1211805798102;11611
-5.434565;49.1105166666667;-15.0941916044554;-13.1211805798102;11712
-5.44711333333333;49.1029233333333;-14.9372112755829;-13.4495254430661;11852
-5.460085;49.09496;-15.0115260416179;-13.5164387589551;11983
-5.47267833333333;49.0874033333333;-15.1696628503766;-13.1867867329759;12075
-5.48821333333333;49.0778266666667;-15.0115260416179;-13.5164387589551;12250
-5.50255666666667;49.0689;-15.0115260416179;-13.5164387589551;12371
-5.51667;49.0600766666667;-15.1696628503766;-13.1867867329759;12520
-5.52999166666667;49.0520716666667;-15.1696628503766;-13.1867867329759;12654
-5.543785;49.043755;-15.1696628503766;-13.1867867329759;12772
-5.55677666666667;49.035915;-14.9372112755829;-13.4495254430661;12901
-5.56990833333333;49.0279133333333;-15.0941916044554;-13.1211805798102;13052
-5.58200666666667;49.02022;-13.571767105082;-14.5539383832322;13149
-5.59341666666667;49.0113733333333;-12.5234755418251;-15.4652043365361;13260
-5.60369666666667;49.0025233333333;-12.6493401001684;-15.6206341217428;13380
-5.61470666666667;48.99338;-12.9843102060761;-15.4740983354489;13512
-5.625885;48.9841516666667;-13.0485879862287;-15.5507016108697;13646
-5.64887166666667;48.9650633333333;-13.1771459985741;-15.703911083939;13910
-5.66022166666667;48.9557;-12.9010680165217;-15.9314922098679;14021
-5.68228333333333;48.9372466666667;-12.9640002956933;-16.0092071024713;14285
-5.69311;48.928245;-13.3057040109194;-15.8571205570084;14390
-5.70504333333333;48.91832;-13.3057040109194;-15.8571205570084;14521
-5.71815;48.9075616666667;-13.3057040109194;-15.8571205570084;14663
-5.75192333333333;48.8796883333333;-13.026932574865;-16.0869219950746;15061
-5.76320666666667;48.8701683333333;-13.3057040109194;-15.8571205570084;15171
-5.76654;48.8673983333333;-13.2414250047467;-15.7805158204737;15189
-5.77774333333333;48.8573733333333;-11.4634545211503;-16.9952702373784;15339
-5.78873666666667;48.8463083333333;-11.8156748076336;-16.8745324248349;15474
-5.79875666666667;48.8364333333333;-10.5582805356561;-17.5719296643933;15586
-5.80766333333333;48.8259;-9.93859721504991;-17.9297039963576;15725
-5.81639833333333;48.8154566666667;-10.3000001907349;-17.8401236483219;15857
-5.824855;48.8054283333333;-10.3500003814697;-17.9267265190628;15957
-5.85261166666667;48.7725583333333;-10.1325208782082;-18.2795515455724;16370
-5.86252166666667;48.7607583333333;-10.1810020251731;-18.3670138499273;16502
-5.87313666666667;48.7481083333333;-10.1810020251731;-18.3670138499273;16646
-5.882135;48.7373183333333;-10.1810020251731;-18.3670138499273;16774
-5.891045;48.7266466666667;-10.4499998092651;-18.0999306087323;16888
-5.90139666666667;48.7145316666667;-10.0840397312434;-18.1920892412176;17054
-5.91114166666667;48.7029066666667;-10.3999996185303;-18.0133277379914;17177
-5.92014333333333;48.6923166666667;-10.0355595089796;-18.1046286050674;17312
-5.92903333333333;48.681795;-10.3500003814697;-17.9267265190628;17421
-5.93785333333333;48.671445;-9.93859721504991;-17.9297039963576;17549
-5.946705;48.6610216666667;-10.25;-17.753520777581;17695
-5.955205;48.6510666666667;-9.89011606808508;-17.8422416920027;17799
-5.96444166666667;48.6402133333333;-10.1999998092651;-17.6669179068401;17961
-5.98969166666667;48.6106983333333;-9.79315469885639;-17.6673187514977;18283
-6.00391;48.5941016666667;-9.79315469885639;-17.6673187514977;18498
-6.05088833333333;48.5397283333333;-10.0500001907349;-17.4071109464297;19171
-6.06268;48.526215;-9.69619240492674;-17.4923941427879;19345
-6.07591833333333;48.5107366666667;-9.69619240492674;-17.4923941427879;19541
-6.68142166666667;47.774645;-8.96897797455723;-16.1804645820788;29055
-6.68881166666667;47.7650716666667;-8.96897797455723;-16.1804645820788;29177
-6.70141833333333;47.7491183333333;-8.96897797455723;-16.1804645820788;29387
-6.73112333333333;47.7125116666667;-8.92049682759241;-16.0930022777239;29878
-6.739185;47.70315;-8.6382765761712;-16.2462353717865;30011
-6.74837666666667;47.6921733333333;-8.54438280088159;-16.069646863668;30171
-6.75698833333333;47.6815183333333;-8.40354079477826;-15.804761575357;30317
-6.80294833333333;47.6215533333333;-8.54438280088159;-16.069646863668;31120
-6.81155166666667;47.6101333333333;-9.19999980926514;-15.9348670992712;31264
