"x";"y";"vx";"vy";"t"
-5.91190166666667;48.3605433333333;6.44999980926514;11.1717273784568;0
-5.90590833333333;48.3670516666667;6.64399096986827;11.0574578520739;161
-5.90061666666667;48.3733533333333;6.20556323162321;11.1951324182047;270
-5.89486;48.3798833333333;6.10860140004404;11.0202086435973;405
-5.88780666666667;48.3878866666667;5.47963933486347;11.2349255787396;539
-5.88218833333333;48.3949166666667;6.01163910611439;10.8452840348876;708
-5.87502333333333;48.4028483333333;5.86839453482364;11.0368449107366;848
-5.864125;48.415225;5.45177541523895;11.6913701070438;1088
-5.85479333333333;48.4258983333333;5.9926745099702;11.7612859493404;1320
-5.83052166666667;48.4582233333333;4.6825824176989;11.5897981820848;1919
-5.81688833333333;48.4781183333333;4.8450658442149;11.4142598316655;2284
-5.81171;48.485695;4.64512161545623;11.4970794429356;2454
-5.80703166666667;48.4926933333333;5.04353421898221;11.3279633262783;2567
-5.79882333333333;48.50482;5.53629939001924;11.8726323559091;2807
-5.794035;48.5119783333333;5.01972820887215;12.4242632975024;2917
-5.78878333333333;48.5198666666667;5.69882490825801;11.6843226018892;3060
-5.78426833333333;48.526315;4.96228525728773;11.6904114632736;3198
-5.77990166666667;48.53287;4.72004321994157;11.6825169212341;3322
-5.77589166666667;48.5392416666667;4.8450658442149;11.4142598316655;3459
-5.77087333333333;48.5466233333333;5.11368112827854;10.9663245688724;3578
-5.76691166666667;48.5526316666667;4.68877354187129;11.0460582414293;3681
-5.76140333333333;48.5604783333333;5.04353421898221;11.3279633262783;3830
-5.75630333333333;48.5678983333333;4.96228525728773;11.6904114632736;3997
-5.751245;48.5753066666667;4.72004321994157;11.6825169212341;4113
-5.74702333333333;48.5816516666667;4.88413910611592;11.5063106681555;4232
-5.74228333333333;48.5884966666667;5.00135851918875;11.7824622997636;4370
-5.73737666666667;48.5961783333333;4.7304568656447;12.3232614516967;4511
-5.73254166666667;48.6034216666667;5.07950467036056;11.9665630948817;4653
-5.72799;48.6098466666667;5.15765082153237;12.1506638899998;4747
-5.72276666666667;48.61745;5.2875763599854;11.8760909493538;4897
-5.71815833333333;48.6238383333333;5.04043140845953;11.8745122583917;5006
-5.71369833333333;48.6303583333333;5.69882490825801;11.6843226018892;5127
-5.70796333333333;48.638635;5.45177541523895;11.6913701070438;5358
-5.70307;48.6456016666667;5.90187649661411;11.5830848144488;5426
-5.69669833333333;48.6543416666667;5.90187649661411;11.5830848144488;5581
-5.69087166666667;48.6624483333333;5.90187649661411;11.5830848144488;5743
-5.68639;48.6688466666667;5.62948202358675;11.0484805600437;5881
-5.68032166666667;48.6772516666667;4.76691969304309;11.2301590365474;5997
-5.67578666666667;48.6838866666667;5.0028607874112;11.236609303249;6164
-5.67027166666667;48.69145;5.40248677371697;10.6029772979496;6291
-5.66520833333333;48.6981516666667;5.43580205295924;11.145045831247;6415
-5.66087833333333;48.70459;5.65498762635378;11.5944428543965;6535
-5.655925;48.7116766666667;5.9926745099702;11.7612859493404;6684
-5.649885;48.7198;5.74266219016224;11.7742023493818;6811
-5.64487666666667;48.72636;5.24690254052011;11.7847360550996;6936
-5.63943666666667;48.7338183333333;5.69882490825801;11.6843226018892;7089
-5.634085;48.7408716666667;5.90187649661411;11.5830848144488;7204
-5.62848666666667;48.7485916666667;5.45027086205801;12.2415087839209;7347
-5.62148166666667;48.7545483333333;11.719903742027;6.49644872636072;7478
-5.611655;48.75888;10.8614432412985;8.18468454444207;7587
-5.60226666666667;48.7632483333333;11.3862131031353;7.97271224647749;7745
-5.592545;48.7676083333333;11.2607609963221;8.48559205601809;7830
-5.58244833333333;48.7722866666667;11.6319588726628;8.14478528678383;7967
-5.57221833333333;48.7769333333333;11.4897866208886;7.46155467582422;8092
-5.56256666666667;48.7811316666667;11.4071399293023;8.28777228154615;8219
-5.55251666666667;48.78569;11.140468114812;7.80063975317627;8331
-5.54261666666667;48.79029;11.4071399293023;8.28777228154615;8462
-5.53222833333333;48.7949266666667;11.2607609963221;8.48559205601809;8582
-5.529975;48.7960533333333;11.4071399293023;8.28777228154615;8611
-5.52013;48.8004533333333;11.7878682130696;7.36587757069339;8735
-5.50960166666667;48.8053033333333;11.4681286200459;8.03007010891465;8870
-5.49916333333333;48.8099433333333;11.4407186593859;7.71686217455389;8998
-5.48900666666667;48.814525;11.6894300892788;7.88462015225269;9129
-5.47761666666667;48.8196333333333;11.5689431738695;8.40532921989351;9262
-5.467185;48.8242916666667;11.4204879460039;8.6059549458614;9396
-5.45580666666667;48.829235;11.2453359131963;8.1702147826431;9524
-5.44580166666667;48.8338383333333;11.2453359131963;8.1702147826431;9649
-5.43437333333333;48.839035;11.164434676682;8.11143659374727;9826
-5.42111333333333;48.8448516666667;11.4880411658165;8.34655047044198;9948
-5.41087;48.8495416666667;12.1270879367892;7.57784557960891;10098
-5.399305;48.8542816666667;11.914625152776;7.15902904477832;10259
-5.38772;48.859065;11.7413879512359;7.62494649021038;10399
-5.377025;48.8635416666667;11.9381407285399;8.05237759666359;10481
-5.36599;48.8682316666667;11.7138743895734;8.20214314922098;10627
-5.35565833333333;48.8724516666667;11.9381407285399;8.05237759666359;10764
-5.34443333333333;48.87706;12.328457188834;8.00619371083925;10855
-5.332855;48.8820166666667;12.2574925635319;7.36504456944949;11028
-5.32172333333333;48.886635;12.0210448020481;8.10829710032583;11127
-5.31091;48.8911966666667;11.6894300892788;7.88462015225269;11290
-5.300415;48.8958166666667;11.6065260157706;7.82870064859046;11388
-5.288395;48.9012816666667;12.1270879367892;7.57784557960891;11546
