"x";"y";"vx";"vy";"t"
-4.729295;48.7242166666667;-9.09677287339124;-1.93357876426117;0
-4.73761;48.723165;-8.99895774018416;-1.91278751586738;95
-4.75863166666667;48.7205433333333;-8.9328077438348;-1.73636193071442;457
-4.77251;48.7183316666667;-8.4644026322276;-2.7502511320564;683
-4.784355;48.7161266666667;-8.22422126608342;-2.51439677214649;876
-4.79203833333333;48.7147016666667;-8.17908640293759;-2.65754626950518;998
-4.80058;48.7131916666667;-8.22422126608342;-2.51439677214649;1147
-4.81096333333333;48.7113183333333;-7.75325213957104;-2.66965880445149;1345
-4.81881333333333;48.70986;-7.97847225963417;-2.28779010585474;1487
-4.82623166666667;48.7085166666667;-8.17072441547571;-2.34291752444449;1597
-4.83404666666667;48.707105;-8.26685095176178;-2.3704813651735;1745
-4.84123166666667;48.705875;-7.79866325222062;-2.53393929493426;1883
-4.850035;48.70436;-7.41824100850183;-2.41033261506491;2024
-4.85683166666667;48.703145;-7.93732965689385;-2.42668520496419;2138
-4.86406166666667;48.7018916666667;-7.46959683740628;-2.57198845126014;2280
-4.871495;48.7006383333333;-7.20946271953739;-2.06728016862749;2417
-4.87839166666667;48.6994683333333;-7.65043804770428;-2.3389736377819;2570
-4.88481833333333;48.6983766666667;-7.78622010379262;-2.232662687265;2664
-4.89198333333333;48.6971233333333;-8.03295958528818;-2.45592220814004;2830
-4.89842166666667;48.696025;-7.17228566972276;-2.19278778542053;2915
-4.90471666666667;48.6949883333333;-7.22802943314335;-2.34852912777944;3062
-4.911225;48.6939616666667;-6.75250117499577;-2.19402063059197;3165
-4.918105;48.692745;-7.7460688881019;-2.36821091978512;3317
-4.925275;48.6915583333333;-7.26791605411874;-2.22202492801006;3445
-4.93197166666667;48.6904583333333;-6.65739561406607;-2.16311896062463;3557
-4.93914666666667;48.6892916666667;-7.26791605411874;-2.22202492801006;3700
-4.94581;48.6882916666667;-7.18594108438313;-2.47431794282579;3826
-4.95257;48.6872216666667;-7.32313499407305;-2.37943079774678;3966
-4.95988833333333;48.686115;-6.90849524511246;-2.65192286081186;4103
-4.96595833333333;48.68526;-7.22802943314335;-2.34852912777944;4237
-4.97322166666667;48.6842466666667;-6.34432710151985;-1.81920652210537;4367
-4.97918;48.6833866666667;-6.99683754960662;-2.40920437403156;4486
-4.98616333333333;48.68239;-7.07665528532679;-2.16355064283099;4630
-4.99233;48.681545;-7.03781831128395;-2.28672578784477;4756
-5.00005333333333;48.6804866666667;-6.53657971572669;-1.87433407212925;4910
-5.00623;48.6797016666667;-6.69413329174125;-2.04660193305916;5054
-5.01194166666667;48.678985;-6.78976367613722;-2.0758390756487;5174
-5.01976;48.67801;-6.59850290734527;-2.01736479046962;5337
-5.02731333333333;48.677115;-6.63270579364746;-1.90189778142412;5494
-5.03389666666667;48.676245;-6.56229005313638;-2.1322172906573;5630
-5.039475;48.6755833333333;-6.61863002919522;-2.2789770812001;5754
