"x";"y";"vx";"vy";"t"
-5.1715;48.0251666666667;-5.79312222594762;8.27343595980052;0
-5.1785;48.0298333333333;-5.59192903470747;8.29037572555041;123
-5.18466666666667;48.0341666666667;-5.67840650107331;8.10960492597931;270
-5.19233333333333;48.0393333333333;-5.48009056067091;8.12456836916577;423
-5.21233333333333;48.054;-5.67840650107331;8.10960492597931;858
-5.22266666666667;48.0616666666667;-6.11296639961944;8.41377643288396;1083
-5.60416666666667;48.4016666666667;-5.02334563226444;9.44753907518163;9808
-5.61283333333333;48.4116666666667;-4.90309748377892;9.62287063118038;10022
-5.61833333333333;48.4181666666667;-4.81229947042283;9.44466949628871;10179
-5.62316666666667;48.4238333333333;-5.07029296763222;9.5358341712853;10319
-5.628;48.4295;-4.85769826062134;9.53376963886953;10441
-5.6325;48.4346666666667;-5.02334563226444;9.44753907518163;10551
-5.63983333333333;48.4433333333333;-4.90309748377892;9.62287063118038;10781
-5.64533333333333;48.4501666666667;-5.07029296763222;9.5358341712853;10909
-5.64983333333333;48.4555;-4.97639874461963;9.3592448211224;11052
-5.654;48.4608333333333;-4.90309748377892;9.62287063118038;11168
-5.65866666666667;48.4666666666667;-5.02334563226444;9.44753907518163;11333
-5.66283333333333;48.4718333333333;-5.07029296763222;9.5358341712853;11402
-5.66716666666667;48.4776666666667;-5.02334563226444;9.44753907518163;11538
-5.67133333333333;48.4828333333333;-4.92945140925185;9.27094972501873;11651
-5.67583333333333;48.4885;-5.07029296763222;9.5358341712853;11801
-5.68016666666667;48.4941666666667;-4.85769826062134;9.53376963886953;11912
-5.68383333333333;48.5008333333333;-2.94931965466824;10.2854999631939;12057
-5.68633333333333;48.507;-2.76936373323116;10.3354061570573;12182
-5.68916666666667;48.5138333333333;-2.79524573647304;10.4319991081577;12325
-5.69266666666667;48.522;-2.79524573647304;10.4319991081577;12500
-5.69533333333333;48.5288333333333;-2.45196640653612;10.6206333344664;12651
-5.6975;48.5351666666667;-2.26623735060157;10.6618084748648;12767
-5.7015;48.5486666666667;-1.70513560926351;10.7658025357138;13049
-5.13266666666667;48.9381666666667;10.4187817641442;5.53976453041811;23824
-5.11616666666667;48.9441666666667;10.3205127110653;5.72075361137687;24063
-5.10583333333333;48.948;10.4247761630579;5.31168876036088;24193
-5.09416666666667;48.9523333333333;10.4079741813179;5.76923429599122;24360
-5.06066666666667;48.9643333333333;10.2421924139813;5.44587030740552;24816
-4.9085;49.02;10.2421924139813;5.44587030740552;26942
-4.8655;49.0353333333333;10.3304866680406;5.49281719505033;27520
-4.85683333333333;49.0383333333333;10.2421924139813;5.44587030740552;27636
-4.82316666666667;49.0506666666667;9.94314101512788;5.97444186542806;28100
-4.69483333333333;49.1033333333333;9.25641825670646;6.48141384016784;29999
-4.629;49.1318333333333;9.87268927278013;5.69999980926514;30986
-4.5425;49.1646666666667;9.69948435720448;5.59999990463257;32217
-4.5145;49.1755;9.78608722794539;5.65000009536743;32633
-4.36683333333333;49.2323333333333;9.52627944162882;5.5;34794
-4.28133333333333;49.2656666666667;9.52627944162882;5.5;36070
-4.2685;49.2706666666667;9.52627944162882;5.5;36292
-4.24683333333333;49.2791666666667;9.43967657088791;5.44999980926514;36609
-4.16333333333333;49.3106666666667;9.53376963886953;4.85769826062134;37859
