"x";"y";"vx";"vy";"t"
-5.611095;48.719455;5.78649905400316;11.8640812397176;0
-5.610635;48.7200433333333;5.83033633590739;11.9539609872103;10
-5.611095;48.719455;5.78649905400316;11.8640812397176;27
-5.60946166666667;48.72161;5.32499025914889;11.4194784623908;39
-5.60756;48.7243416666667;5.74266219016224;11.7742023493818;89
-5.60716;48.7248833333333;5.69882490825801;11.6843226018892;99
-5.60391333333333;48.729155;5.61115076251285;11.5045639640607;179
-5.60070333333333;48.7334666666667;5.56731348060862;11.4146842165681;261
-5.59911666666667;48.7355066666667;5.5234766167677;11.3248053262322;299
-5.45366666666667;48.808055;11.0851253336221;6.40000009536743;2388
-5.438175;48.8142516666667;10.8860245554251;6.54098345312197;2591
-5.43669666666667;48.81483;11.2583302491977;6.5;2612
-5.438175;48.8142516666667;10.8860245554251;6.54098345312197;2617
-5.42053833333333;48.8213666666667;10.9119204180464;6.30000019073487;2822
-5.39117833333333;48.833225;11.2583302491977;6.5;3203
-5.38648833333333;48.83512;11.0246252500335;6.88895043503166;3258
-5.38183666666667;48.8370483333333;11.1431749091275;6.69549497383071;3320
-5.37167833333333;48.841095;11.1717273784568;6.44999980926514;3449
-5.36318333333333;48.8444033333333;10.9398201169132;6.83595830646019;3558
-5.33688166666667;48.85485;10.9717416124787;6.59248745708441;3908
-5.32995666666667;48.8575983333333;10.8550157925546;6.7829666832591;3993
-5.325395;48.8594416666667;11.0574578520739;6.64399096986827;4061
-5.32315333333333;48.8603433333333;11.0574578520739;6.64399096986827;4082
-5.325395;48.8594416666667;11.0574578520739;6.64399096986827;4089
-5.32154666666667;48.860995;11.1431749091275;6.69549497383071;4100
-5.32008833333333;48.8615883333333;10.8860245554251;6.54098345312197;4118
-5.31611666666667;48.8631416666667;10.9985224628811;6.34999990463257;4172
-5.31458333333333;48.863765;11.228891966181;6.74699897779315;4189
-5.313895;48.8640466666667;11.1717273784568;6.44999980926514;4198
-5.31458333333333;48.863765;11.228891966181;6.74699897779315;4208
-5.30998166666667;48.8655816666667;11.1717273784568;6.44999980926514;4250
-5.30842833333333;48.8661783333333;11.0851253336221;6.40000009536743;4274
-5.30618166666667;48.8670733333333;11.0574578520739;6.64399096986827;4301
-5.29914166666667;48.8698583333333;11.2583302491977;6.5;4390
-5.28749166666667;48.874505;11.0851253336221;6.40000009536743;4538
-5.28440333333333;48.8757216666667;11.228891966181;6.74699897779315;4580
-5.28284;48.87634;11.1717273784568;6.44999980926514;4599
-5.27342166666667;48.8801233333333;10.9027173832905;7.08030745519535;4718
-5.27265833333333;48.88045;10.8860245554251;6.54098345312197;4729
-5.27188166666667;48.88075;11.228891966181;6.74699897779315;4740
-5.26873166666667;48.881955;11.0574578520739;6.64399096986827;4778
-5.26559166666667;48.8831866666667;11.1431749091275;6.69549497383071;4819
-5.23869666666667;48.893525;11.3449331199386;6.55000019073487;5164
-5.230675;48.896525;11.2583302491977;6.5;5262
-5.155745;48.9241033333333;11.3449331199386;6.55000019073487;6205
-5.135795;48.9313583333333;11.1717273784568;6.44999980926514;6449
-5.12481;48.9354166666667;10.7702106594343;6.72997455468762;6590
-5.02401166666667;48.9726733333333;10.80030831583;6.48947994033812;7908
