"x";"y";"vx";"vy";"t"
-5.69603333333333;44.8576016666667;-0.362954752392907;10.3936642197613;0
-5.70304833333333;45.128125;-0.559994721817213;10.6853358314005;5576
-5.70353666666667;45.147805;-0.190231223508836;10.898339495793;5964
-5.75696833333333;45.7807716666667;0.355974859708959;10.1937862449761;19113
-5.75714833333333;45.7922866666667;0.181505020290184;10.3984156482148;19354
-5.75710833333333;45.7990016666667;0.355974859708959;10.1937862449761;19492
-5.757155;45.8044816666667;0.172778817071542;9.89849180063665;19615
-5.75679666666667;45.8288283333333;0.362954752392909;10.3936642197613;20122
-5.75633;45.8470583333333;0.183250267591477;10.4984007991421;20501
-5.75598166666667;45.8718866666667;0.176269311674128;10.0984621024912;21033
-5.75548333333333;45.8852333333333;0.179759789632803;10.2984314508166;21308
-5.75515;45.8908983333333;0.179759789632803;10.2984314508166;21432
-5.75498166666667;45.8965633333333;0.181505020290184;10.3984156482148;21544
-5.75365;45.9387716666667;0.181505020290184;10.3984156482148;22445
-5.75398666666667;45.991475;0.178014542331509;10.1984462998894;23561
-5.75435;46.04143;-0.178014542331519;10.1984462998894;24602
-5.75464666666667;46.053145;0.183250267591477;10.4984007991421;24871
-5.75478166666667;46.0654766666667;0.554761156139787;10.5854734493454;25095
-5.75496666666667;46.072325;0.355974859708959;10.1937862449761;25239
-5.75581666666667;46.148225;0.183250267591477;10.4984007991421;26818
-5.75566666666667;46.15389;0.183250267591477;10.4984007991421;26949
-5.74978166666667;46.2433166666667;0.352484930008361;10.0938477341302;28807
-5.73343;46.4017933333333;0.512892381163141;9.78656963106829;32276
-5.72933166666667;46.4632983333333;-0.172778817071551;9.89849180063665;33611
-5.72581833333333;46.5304166666667;0.179759789632803;10.2984314508166;35045
-5.72566833333333;46.5371316666667;0.179759789632803;10.2984314508166;35182
-5.7248;46.5560766666667;0.181505020290184;10.3984156482148;35589
-5.72461666666667;46.5624583333333;0.554761156139787;10.5854734493454;35713
-5.72415;46.5686383333333;0.183250267591477;10.4984007991421;35846
-5.723615;46.5772866666667;0.181505020290184;10.3984156482148;36029
-5.72315;46.584635;0.36644471537626;10.4936036837005;36174
-5.72148166666667;46.60646;0.181505020290184;10.3984156482148;36636
-5.72097833333333;46.6131233333333;0.355974859708959;10.1937862449761;36779
-5.72085;46.61874;-0.178014542331519;10.1984462998894;36902
-5.72101833333333;46.6252883333333;-0.355974859708958;10.1937862449761;37032
-5.72050833333333;46.6458;-0.36993467835961;10.5935431476398;37549
-5.719515;46.6717933333333;-0.176269311674138;10.0984621024912;38025
-5.71868333333333;46.6895716666667;-0.178014542331519;10.1984462998894;38418
-5.71851833333333;46.6959033333333;-0.176269311674138;10.0984621024912;38528
-5.71854833333333;46.7219633333333;-0.549527540550916;10.485610114923;39089
-5.71835166666667;46.7394083333333;-0.181505020290194;10.3984156482148;39469
-5.71818333333333;46.7464566666667;-0.183250267591487;10.4984007991421;39600
-5.71805;46.7530716666667;-0.512892381163146;9.78656963106829;39740
-5.7182;46.7589033333333;-0.348994967025008;9.99390827019096;39865
-5.71808333333333;46.7644016666667;-0.690589063456852;9.87588371703177;39987
-5.71805;46.7700666666667;-0.512892381163146;9.78656963106829;40104
-5.718385;46.7764433333333;-0.35248493000836;10.0938477341302;40245
-5.71853166666667;46.7821283333333;-0.359464822692309;10.2937257089154;40392
-5.71872833333333;46.790125;-0.338525111357707;9.69409083146656;40562
-5.719035;46.7976733333333;-0.355974859708958;10.1937862449761;40695
-5.71938;46.803625;-0.355974859708958;10.1937862449761;40820
-5.71969833333333;46.8109533333333;-0.176269311674138;10.0984621024912;40980
-5.719685;46.8167366666667;-0.179759789632812;10.2984314508166;41103
-5.72005166666667;46.8224516666667;-0.359464822692309;10.2937257089154;41223
-5.72020166666667;46.8285666666667;-0.355974859708958;10.1937862449761;41354
-5.72035166666667;46.83458;-0.167543108455495;9.59853825491298;41485
-5.72068333333333;46.844745;-0.174524064372844;9.99847695156391;41696
-5.72086666666667;46.8517433333333;-0.342015074341059;9.79403029540581;41842
-5.72135333333333;46.8605733333333;-0.176269311674138;10.0984621024912;42037
-5.72153833333333;46.8677383333333;-0.342015074341059;9.79403029540581;42194
-5.72188333333333;46.8742866666667;-0.348994967025008;9.99390827019096;42338
-5.72219833333333;46.8804533333333;-0.362954752392907;10.3936642197613;42475
-5.72235;46.8832333333333;-0.174524064372844;9.99847695156391;42525
-5.72266666666667;46.8885666666667;0.171033586414161;9.79850760323845;42649
-5.72306666666667;46.8955633333333;-0.512892381163146;9.78656963106829;42797
-5.7242;46.9107783333333;-0.181505020290194;10.3984156482148;43116
-5.72468333333333;46.9234083333333;-0.186740745550161;10.6983701474676;43374
-5.72555;46.9525683333333;-0.359464822692309;10.2937257089154;43979
-5.725855;46.95928;-0.181505020290194;10.3984156482148;44116
-5.72604;46.9671633333333;-0.186740745550161;10.6983701474676;44277
-5.72653166666667;46.9759433333333;-0.362954752392907;10.3936642197613;44454
-5.72697833333333;46.9905083333333;0.188485992851444;10.7983552983948;44758
-5.72705333333333;46.9965066666667;-0.373424608060208;10.6934816584857;44878
-5.72753;47.0151683333333;-0.559994721817213;10.6853358314005;45259
-5.72753333333333;47.0216166666667;-0.190231223508836;10.898339495793;45385
-5.72757;47.0297333333333;-0.767321211185372;10.9732045528581;45547
-5.72785;47.04463;-0.198957426727478;11.3982633433712;45834
-5.72786833333333;47.05291;-0.397854249095408;11.3930550467803;46000
-5.72805166666667;47.0592416666667;-0.586162699938686;11.1846505987778;46118
-5.72835166666667;47.06574;-0.198957426727478;11.3982633433712;46251
-5.72855333333333;47.07274;-0.612330678060158;11.683965366155;46377
-5.72886833333333;47.08162;-0.401344212078759;11.4929945107196;46543
-5.73073166666667;47.1097783333333;-0.739418648297705;10.5741793132946;47081
-5.731585;47.116895;-0.767321211185372;10.9732045528581;47227
-5.73245;47.12411;-1.1602659821454;11.0391934179678;47372
-5.73693333333333;47.159735;-0.976144302150134;11.1573804286185;48064
-5.74061166666667;47.2066083333333;-1.35274975828661;11.017262661845;48954
-5.74093333333333;47.2133233333333;-1.1602659821454;11.0391934179678;49087
-5.74174666666667;47.2376;-0.967428777746285;11.0577615288365;49548
-5.74191833333333;47.2483316666667;-1.01972217352396;11.6554777776644;49762
