"x";"y";"vx";"vy";"t"
-5.49001166666667;48.989925;-5.7029600219926;-3.70354554198384;14917
-5.49530333333333;48.9878283333333;-5.47164789980009;-3.69067310957814;15055
-5.50011166666667;48.9859366666667;-5.570234057406;-3.90031987658814;15169
-5.51004;48.982015;-5.61909264527062;-3.64908143071903;15433
-5.51531166666667;48.9798883333333;-5.40640341418692;-3.78560442521639;15570
-5.51682666666667;48.9792833333333;-5.55455157799241;-3.74659234659642;15589
-5.52198833333333;48.9772;-5.59711735375624;-3.49746709340211;15714
-5.53723;48.9712733333333;-5.6573041028881;-3.3992512452885;16106
-5.54804833333333;48.96728;-5.76672721561603;-3.60345109785987;16369
-5.55316833333333;48.9653383333333;-6.02114140183446;-3.76242672551872;16472
-5.55839833333333;48.9633983333333;-6.08588775323915;-3.65677028274353;16614
-5.57944333333333;48.955525;-6.02114140183446;-3.76242672551872;17102
-5.58982;48.9515316666667;-5.85153194435551;-3.65644297374615;17344
-5.62202333333333;48.938915;-6.25732145861711;-3.75977804507911;18110
-5.64918666666667;48.9287166666667;-6.17160440156352;-3.70827404111668;18714
-5.66036;48.9244333333333;-6.49519052838329;-3.75;18987
-5.66580166666667;48.9224183333333;-6.49519052838329;-3.75;19090
-5.71551666666667;48.9032633333333;-6.66839544395894;-3.84999990463257;20202
-5.73892666666667;48.8942783333333;-6.68590510896816;-4.01729708253414;20683
-5.77242833333333;48.8794216666667;-5.38778710953417;-5.77769431253877;21422
-5.776675;48.8760683333333;-5.09749540757036;-6.29488258425912;21559
-5.78779666666667;48.86494;9.30731555672846e-16;-7.59999990463257;21901
-5.78442666666667;48.8515016666667;2.80456511003532;-7.7054793112123;22279
-5.78355166666667;48.8473283333333;-2.57198845126014;-7.46959683740628;22400
-5.81120833333333;48.81474;-4.15000009536743;-7.18801101659208;23419
-5.82861666666667;48.7940633333333;-4.25;-7.36121593216773;24038
-5.87221333333333;48.7441683333333;-4.25;-7.36121593216773;25512
-5.93096833333333;48.6738966666667;-3.85766617535654;-7.90938777886403;27491
-5.942275;48.6593116666667;-3.6199559682169;-8.13055422452921;27882
-5.949535;48.631095;2.59574263486893;-7.98887437408002;28650
-5.943865;48.610575;2.39744792296097;-7.84169881649623;29184
-5.94184666666667;48.6033633333333;2.62664445218705;-8.0839803885088;29359
-5.93689666666667;48.586515;2.65754626950518;-8.17908640293759;29800
-5.93211166666667;48.5681833333333;2.39744792296097;-7.84169881649623;30309
-5.92930333333333;48.5572916666667;2.56484111225238;-7.89376926664941;30623
-5.927665;48.550815;2.7022157440916;-7.84780435781768;30732
-5.92588166666667;48.54459;2.9968527473273;-7.4174708365343;30919
-5.92423166666667;48.5398766666667;3.16492228981522;-7.4560896641095;31033
-5.91827333333333;48.5265816666667;3.46313210144004;-7.1004730514791;31453
-5.91317;48.5159866666667;3.46313210144004;-7.1004730514791;31711
-5.90844666666667;48.50627;3.4957267614027;-6.86075006630442;32042
-5.90482666666667;48.49904;3.41929502856746;-7.01059373256486;32201
-5.89612;48.4810033333333;3.4957267614027;-6.86075006630442;32731
-5.893535;48.4758366666667;3.50696917431262;-7.19035237039334;32906
-5.88907166666667;48.466755;3.63192399791637;-7.12805219350694;33159
-5.87490333333333;48.4475916666667;4.80215962496824;-6.14648402843355;33741
-5.86843;48.43955;4.45343122871871;-5.90990285051379;34062
-5.85902666666667;48.4277633333333;4.69415729537308;-6.22935713069652;34382
-5.85478333333333;48.42245;4.5259463305409;-6.22943070237935;34562
-5.851815;48.418655;4.46716786136723;-6.14852908009573;34698
-5.84790166666667;48.41371;4.46716786136723;-6.14852908009573;34873
-5.83369333333333;48.3939233333333;3.4271424978816;-6.44551759627905;35489
-5.83014666666667;48.3874383333333;3.35952974136855;-6.59344836396693;35709
-5.82531833333333;48.3783366666667;3.4049287480466;-6.68254893141276;35982
-5.82130166666667;48.3706066666667;3.2439465280455;-6.65107602832952;36213
-5.81780666666667;48.36367;3.042851403925;-6.52541589379939;36499
-5.81549166666667;48.3589733333333;3.11243510039612;-6.38143764300841;36611
-5.80386333333333;48.3353866666667;3.2439465280455;-6.65107602832952;37393
-5.797665;48.3228216666667;3.26873151153292;-6.41524680421024;37769
-5.78825666666667;48.3048516666667;3.06859802752354;-6.29155832409417;38332
-5.78525166666667;48.2991816666667;3.00058961805495;-6.43478520152797;38513
-5.78335333333333;48.2955383333333;3.13253449149878;-6.14794510187274;38663
-5.77234333333333;48.27541;3.02476095465096;-6.20167900517993;39272
-5.76958333333333;48.2706133333333;2.80557538125643;-5.75228198203035;39441
-5.76629166666667;48.2649016666667;3.08713548482073;-6.05884453442691;39697
-5.76174666666667;48.25691;2.72394299843728;-5.34603914513021;39923
-5.759635;48.25309;2.66249512957444;-5.70973923119539;40067
-5.75785;48.2497933333333;2.95093824830705;-5.79154240722439;40212
-5.75342;48.241745;2.80557538125643;-5.75228198203035;40509
-5.74134833333333;48.2124966666667;2.32939167204445;-6.06827277223181;41491
-5.73907333333333;48.2074066666667;2.29355491126655;-5.97491481861526;41662
-5.73731333333333;48.203485;2.15472696818688;-5.92006369018337;41806
-5.73574333333333;48.1998433333333;2.29355491126655;-5.97491481861526;41967
-5.73392166666667;48.19593;2.15472696818688;-5.92006369018337;42089
-5.73197666666667;48.1917233333333;2.05212085995401;-5.63815572471545;42220
-5.73037166666667;48.18827;2.17271831326283;-5.37766653333365;42352
-5.72841333333333;48.18426;2.01852249553718;-5.86221498837241;42521
-5.72381333333333;48.1748083333333;1.99272871803227;-4.69457466482126;42873
-5.721835;48.17104;2.1860444580497;-5.69484051259976;43020
-5.72017;48.16779;2.00686048327705;-5.22805029935116;43144
-5.71160833333333;48.1521866666667;2.1860444580497;-5.69484051259976;43752
-5.70960833333333;48.1486466666667;2.12052482338398;-5.82609406964049;43871
-5.70720166666667;48.1444283333333;2.05212085995401;-5.63815572471545;44074
-5.70499;48.1407466666667;2.05212085995401;-5.63815572471545;44212
-5.70296;48.1373766666667;2.1143709364939;-5.50812460536666;44306
-5.700485;48.1332116666667;2.05212085995401;-5.63815572471545;44489
-5.69846833333333;48.1297666666667;2.12052482338398;-5.82609406964049;44620
-5.69480166666667;48.1235383333333;2.086322841669;-5.73212489717797;44842
-5.6921;48.11882;2.04269724405495;-5.32140825296772;45049
-5.68991333333333;48.1150633333333;1.81270682486121;-4.98037106939746;45193
-5.68708666666667;48.1103033333333;2.21017893687915;-5.47038483036719;45397
-5.68406333333333;48.1053483333333;1.37220141004457;-5.94365730226676;45570
-5.68288;48.101365;0.989794579580741;-5.61340400433241;45714
-5.681955;48.0977466666667;1.09398355242242;-6.20428903181408;45846
-5.68094333333333;48.0940183333333;0.922963358656116;-5.82736130370461;45997
-5.67282666666667;48.0606566666667;0.86038955772127;-5.43228587327326;47226
-5.671465;48.055005;1.16393485359996;-5.98792572541549;47437
-5.67049833333333;48.0511383333333;1.20209670726616;-6.18425144295081;47557
