"x";"y";"vx";"vy";"t"
-3.37643;49.8642416666667;-17.5816430520863;-7.46296470319723;0
-3.66176;49.778645;-16.7142896323147;-9.64999961853028;2294
-3.66607833333333;49.777035;-16.8008925030556;-9.69999980926515;2330
-3.66679833333333;49.7767683333333;-16.8008925030556;-9.69999980926515;2341
-3.66884333333333;49.77601;-16.8008925030556;-9.69999980926515;2359
-3.671135;49.77516;-16.8008925030556;-9.69999980926515;2370
-3.67186;49.7748916666667;-16.8008925030556;-9.69999980926515;2378
-3.73089833333333;49.7528033333333;-17.0550842892182;-9.45378759480357;2874
-3.73392166666667;49.7516683333333;-17.0550842892182;-9.45378759480357;2893
-3.73536666666667;49.751125;-16.8874953737965;-9.75000000000001;2907
-3.74109166666667;49.748885;-16.7147623636912;-10.0432424607461;2955
-3.74535166666667;49.74717;-16.7147623636912;-10.0432424607461;2990
-3.74606166666667;49.7468833333333;-16.7147623636912;-10.0432424607461;2997
-3.74677333333333;49.7465983333333;-16.8004794207448;-10.0947464647085;3002
-3.78004166666667;49.7332233333333;-16.7147623636912;-10.0432424607461;3287
-3.84876166666667;49.7052433333333;-16.6290453066376;-9.99173845678362;3866
-3.85225666666667;49.7038083333333;-16.6290453066376;-9.99173845678362;3903
-3.85505833333333;49.7026666666667;-16.7142896323147;-9.64999961853028;3920
-3.85575666666667;49.70238;-16.7142896323147;-9.64999961853028;3925
-3.85656666666667;49.7020516666667;-16.7142896323147;-9.64999961853028;3935
-3.86207166666667;49.6998233333333;-16.7142896323147;-9.64999961853028;3978
-3.86276666666667;49.6995416666667;-16.8008925030556;-9.69999980926515;3985
-3.88027;49.6922766666667;-16.7147623636912;-10.0432424607461;4136
-3.882475;49.6913433333333;-16.8874953737965;-9.75000000000001;4156
-3.88375666666667;49.6908083333333;-16.8874953737965;-9.75000000000001;4166
-3.905885;49.6818583333333;-16.9740982445375;-9.80000019073487;4358
-3.90800333333333;49.6809883333333;-16.8874953737965;-9.75000000000001;4368
-3.910015;49.68016;-16.9740982445375;-9.80000019073487;4389
-3.91071833333333;49.67987;-16.9740982445375;-9.80000019073487;4399
-3.91633666666667;49.6775216666667;-16.8874953737965;-9.75000000000001;4442
-3.91785333333333;49.676885;-16.8874953737965;-9.75000000000001;4459
-3.91996166666667;49.67601;-16.8874953737965;-9.75000000000001;4476
-3.92137166666667;49.675425;-16.9740982445375;-9.80000019073487;4485
-3.92338;49.6746;-17.0550842892182;-9.45378759480357;4501
-3.92408833333333;49.6743116666667;-17.1425465935731;-9.5022687417684;4510
-3.92550333333333;49.6737333333333;-17.0550842892182;-9.45378759480357;4523
-3.92762666666667;49.6728666666667;-17.0550842892182;-9.45378759480357;4541
-3.929045;49.6722866666667;-17.0550842892182;-9.45378759480357;4549
-3.92975166666667;49.672;-17.0550842892182;-9.45378759480357;4559
-3.93046333333333;49.6717116666667;-17.0550842892182;-9.45378759480357;4565
-3.93187166666667;49.67113;-17.1425465935731;-9.5022687417684;4575
-3.93268666666667;49.6707933333333;-17.1425465935731;-9.5022687417684;4580
-3.93339833333333;49.670505;-17.1425465935731;-9.5022687417684;4588
-3.93471;49.6699733333333;-17.1425465935731;-9.5022687417684;4596
-3.93541833333333;49.669685;-17.1425465935731;-9.5022687417684;4607
-3.936835;49.6691033333333;-17.1425465935731;-9.5022687417684;4619
-3.938255;49.6685233333333;-17.1425465935731;-9.5022687417684;4628
-3.93896666666667;49.6682333333333;-17.1425465935731;-9.5022687417684;4635
-3.94181;49.6670733333333;-17.1425465935731;-9.5022687417684;4659
-3.94394;49.6662;-17.1425465935731;-9.5022687417684;4675
-3.94679166666667;49.665035;-17.1425465935731;-9.5022687417684;4700
-3.94821666666667;49.6644533333333;-17.230008897928;-9.55074988873322;4713
-3.95611;49.6612833333333;-17.3940682529564;-9.24859014506043;4776
-3.95682;49.6609983333333;-17.3940682529564;-9.24859014506043;4782
-3.95971333333333;49.6598616666667;-17.4823616649712;-9.29553658498226;4808
-3.96114333333333;49.6592966666667;-17.3057731568527;-9.20164280969265;4821
-3.96690333333333;49.6570433333333;-17.3057731568527;-9.20164280969265;4871
-3.97195833333333;49.65509;-17.3940682529564;-9.24859014506043;4910
-3.97628833333333;49.653425;-17.3057731568527;-9.20164280969265;4945
-3.977005;49.6531483333333;-17.3940682529564;-9.24859014506043;4955
-3.9799;49.6520333333333;-17.3940682529564;-9.24859014506043;4975
-3.98074333333333;49.65171;-17.3940682529564;-9.24859014506043;4984
-3.98134;49.65148;-17.3940682529564;-9.24859014506043;4992
-4.00532333333333;49.6422466666667;-17.3174695340782;-9.59923011099708;5184
-4.00690666666667;49.64163;-17.4823616649712;-9.29553658498226;5200
-4.00824166666667;49.641115;-17.4823616649712;-9.29553658498226;5213
-4.01117333333333;49.640005;-17.4823616649712;-9.29553658498226;5236
-4.01251166666667;49.6395033333333;-17.6419284991457;-8.98901154847577;5244
-4.01336333333333;49.6391866666667;-17.6419284991457;-8.98901154847577;5251
-4.017785;49.6375516666667;-17.6419284991457;-8.98901154847577;5294
-4.01987;49.6367833333333;-17.4823616649712;-9.29553658498226;5310
-4.02146;49.6361883333333;-17.4823616649712;-9.29553658498226;5321
-4.02645166666667;49.634305;-17.4823616649712;-9.29553658498226;5358
-4.033135;49.6317433333333;-17.4823616649712;-9.29553658498226;5414
-4.03387166666667;49.6314633333333;-17.4823616649712;-9.29553658498226;5420
-4.04858;49.6259666666667;-17.4823616649712;-9.29553658498226;5539
-4.04930666666667;49.625695;-17.5706567610749;-9.34248392035004;5549
-4.05286166666667;49.6243483333333;-17.5706567610749;-9.34248392035004;5577
-4.05591833333333;49.623195;-17.5706567610749;-9.34248392035004;5599
-4.05666;49.6229166666667;-17.6589518571785;-9.38943125571782;5606
-4.06106666666667;49.6212566666667;-17.5706567610749;-9.34248392035004;5640
-4.06918833333333;49.6182583333333;-17.4823616649712;-9.29553658498226;5706
-4.07361;49.61664;-17.4823616649712;-9.29553658498226;5746
-4.07582666666667;49.6158233333333;-17.4823616649712;-9.29553658498226;5765
-4.09346166666667;49.6092933333333;-17.5706567610749;-9.34248392035004;5905
-4.09638333333333;49.6081883333333;-17.4823616649712;-9.29553658498226;5932
-4.09699666666667;49.6079566666667;-17.4823616649712;-9.29553658498226;5939
-4.099185;49.6071366666667;-17.3940682529564;-9.24859014506043;5953
-4.10150666666667;49.6062716666667;-17.4823616649712;-9.29553658498226;5976
-4.10444666666667;49.6051783333333;-17.3940682529564;-9.24859014506043;5997
-4.12933;49.59583;-17.6589518571785;-9.38943125571782;6198
-4.130065;49.5955533333333;-17.5706567610749;-9.34248392035004;6204
-4.13103666666667;49.5951833333333;-17.6589518571785;-9.38943125571782;6216
-4.132385;49.5946716666667;-17.5706567610749;-9.34248392035004;6224
-4.13373833333333;49.59416;-17.5706567610749;-9.34248392035004;6236
-4.13740166666667;49.5927733333333;-17.5706567610749;-9.34248392035004;6265
-4.14399666666667;49.5902366666667;-17.404931838433;-9.64771125796191;6318
-4.15576833333333;49.5857633333333;-17.5706567610749;-9.34248392035004;6415
-4.16034666666667;49.5840583333333;-17.8201304837674;-9.07980999479094;6452
-4.16321;49.5830416666667;-17.9758809259833;-8.76742293578156;6476
-4.164705;49.5825166666667;-18.065760673476;-8.81126021768578;6490
-4.170085;49.580655;-17.8860011784907;-8.72358565387733;6528
-4.17371166666667;49.5794066666667;-17.8860011784907;-8.72358565387733;6560
-4.17459666666667;49.5791;-17.8860011784907;-8.72358565387733;6566
-4.18657833333333;49.57494;-17.8860011784907;-8.72358565387733;6666
-4.1887;49.574205;-17.7961214309981;-8.6797483719731;6679
-4.18956666666667;49.5739;-17.7961214309981;-8.6797483719731;6685
-4.19019333333333;49.5736833333333;-17.8860011784907;-8.72358565387733;6695
-4.19168;49.5731666666667;-17.8860011784907;-8.72358565387733;6703
-4.19481833333333;49.5720833333333;-17.8860011784907;-8.72358565387733;6729
-4.19706833333333;49.57131;-17.8860011784907;-8.72358565387733;6746
-4.19919333333333;49.5705816666667;-17.7961214309981;-8.6797483719731;6763
-4.20005666666667;49.5702833333333;-17.8860011784907;-8.72358565387733;6769
-4.200805;49.5700233333333;-17.8860011784907;-8.72358565387733;6777
-4.20144166666667;49.5698066666667;-17.8860011784907;-8.72358565387733;6783
-4.20293333333333;49.56929;-17.8860011784907;-8.72358565387733;6794
-4.212735;49.5659366666667;-17.9758809259833;-8.76742293578156;6872
-4.22192666666667;49.562815;-17.9758809259833;-8.76742293578156;6943
-4.22644166666667;49.5612716666667;-17.8860011784907;-8.72358565387733;6980
-4.23533666666667;49.5582366666667;-17.8860011784907;-8.72358565387733;7051
-4.24980833333333;49.55333;-17.9758809259833;-8.76742293578156;7164
-4.25044166666667;49.5531166666667;-17.9758809259833;-8.76742293578156;7170
-4.25803333333333;49.5505916666667;-17.9758809259833;-8.76742293578156;7233
-4.26787333333333;49.5472516666667;-17.9758809259833;-8.76742293578156;7311
-4.27089166666667;49.5462133333333;-17.9758809259833;-8.76742293578156;7332
-4.27316166666667;49.54544;-17.9758809259833;-8.76742293578156;7350
-4.27392833333333;49.545185;-18.126155740733;-8.452365234814;7358
-4.27545666666667;49.54469;-18.270909152852;-8.134732861516;7369
-4.27786833333333;49.543925;-18.1795542585978;-8.09405904205071;7386
-4.27863833333333;49.5436816666667;-18.1795542585978;-8.09405904205071;7392
-4.27786833333333;49.543925;-18.1795542585978;-8.09405904205071;7405
-4.281585;49.542765;-18.1795542585978;-8.09405904205071;7417
-4.28924666666667;49.5403433333333;-18.270909152852;-8.134732861516;7480
-4.29076833333333;49.5398566666667;-18.1795542585978;-8.09405904205071;7492
-4.2937;49.5389133333333;-18.1795542585978;-8.09405904205071;7512
-4.29459166666667;49.5386233333333;-18.270909152852;-8.134732861516;7519
-4.295345;49.53838;-18.1795542585978;-8.09405904205071;7527
-4.296115;49.5381316666667;-18.270909152852;-8.134732861516;7533
-4.29751833333333;49.5376833333333;-18.270909152852;-8.134732861516;7542
-4.30083166666667;49.5366333333333;-18.1795542585978;-8.09405904205071;7566
-4.30222666666667;49.5361933333333;-18.270909152852;-8.134732861516;7580
-4.305305;49.5352383333333;-18.3180462325588;-7.77554930788445;7602
