"x";"y";"vx";"vy";"t"
-5.46050833333333;47.9058633333333;-6.6305369892638;16.4111549332173;0
-5.48394333333333;47.94864;-6.22476686946783;17.1024064152321;555
-5.49784;47.9740683333333;-6.27143911704276;16.337657463701;893
-5.505575;47.98777;-6.59307618702113;16.318436194068;1068
-5.51405166666667;48.0032316666667;-6.45062309181541;16.8044476769496;1255
-5.522085;48.0179533333333;-6.41478616015436;16.7110892781672;1458
-5.527395;48.0277416666667;-6.41478616015436;16.7110892781672;1590
-5.533485;48.0384116666667;-5.56230589874906;17.1190172933128;1725
-5.53830833333333;48.0478516666667;-6.27143911704276;16.337657463701;1853
-5.54367166666667;48.0573333333333;-5.9853525081992;16.4446208637534;1971
-5.54897833333333;48.0671866666667;-6.15636257986203;16.9144671741464;2090
-5.554285;48.0764;-6.053756797805;16.6325601048392;2201
-5.56027666666667;48.0875783333333;-6.15636257986203;16.9144671741464;2353
-5.56528333333333;48.0968483333333;-6.16392900559222;16.0575840480172;2465
-5.57060833333333;48.1063033333333;-5.88274672614216;16.1627137944462;2603
-5.57641833333333;48.116765;-6.053756797805;16.6325601048392;2774
-5.58208333333333;48.1274266666667;-6.55561538477847;16.2257174549188;2881
-5.589645;48.1410066666667;-6.70545787924376;16.5965906430529;3065
-5.59575;48.1517066666667;-6.19056472466493;17.0084367946892;3196
-5.60317833333333;48.1654316666667;-5.9853525081992;16.4446208637534;3376
-5.60833;48.1750283333333;-6.37894922849331;16.6177308793848;3484
-5.61407333333333;48.1855233333333;-6.12809207393117;15.9642256492348;3623
-5.62018833333333;48.1962466666667;-6.30727604870382;16.4310158624834;3775
-5.62636833333333;48.20751;-6.08795829025624;16.7265279330606;3919
-5.62775666666667;48.210005;-6.12216043505914;16.8204975536035;3954
-5.63314333333333;48.2197666666667;-5.89278371986895;17.1138865790343;4062
-5.63824833333333;48.2291433333333;-6.48646002347647;16.897806075732;4192
-5.643765;48.2391066666667;-6.52229695513752;16.9911644745144;4323
-5.65045;48.251365;-6.12216043505914;16.8204975536035;4528
-5.66133166666667;48.2710966666667;-6.27143911704276;16.337657463701;4734
-5.66663;48.2806433333333;-6.19976525372066;16.1509406661362;4869
-5.671665;48.289725;-6.23560218538171;16.2442990649186;5004
-5.67754166666667;48.30019;-6.30727604870382;16.4310158624834;5133
-5.68317833333333;48.3104133333333;-5.82766984058873;16.9247821425411;5263
-5.68864833333333;48.3203416666667;-5.82766984058873;16.9247821425411;5394
-5.69562;48.3330633333333;-6.25896836191907;17.1963742434536;5539
-5.70127833333333;48.343325;-6.15636257986203;16.9144671741464;5673
-5.70657833333333;48.3528016666667;-5.92534065950906;17.208438797281;5814
-5.71209166666667;48.3630866666667;-5.84854458133926;16.0687441739033;5934
-5.71739833333333;48.3726066666667;-6.55561538477847;16.2257174549188;6045
-5.72263;48.3819283333333;-6.19056472466493;17.0084367946892;6186
-5.72835166666667;48.392305;-6.08795829025624;16.7265279330606;6288
-5.73423333333333;48.402965;-5.72999964264037;16.6411272912347;6435
-5.74026;48.4137166666667;-5.91694821859341;16.2566816226676;6569
-5.74495;48.42249;-6.37894922849331;16.6177308793848;6715
-5.75077666666667;48.4326966666667;-6.08795829025624;16.7265279330606;6846
-5.76699;48.4621033333333;-5.76255658228048;16.7356795094813;7216
-5.77226166666667;48.4717233333333;-5.9511503633963;16.3506512432105;7329
-5.77774833333333;48.48172;-6.0195546530021;16.5385904842963;7504
-5.78024833333333;48.48637;-6.12216043505914;16.8204975536035;7520
-5.786315;48.4970383333333;-6.34311298036487;16.5243742612658;7666
-5.789465;48.506855;2.15708747125004;17.568067641304;7780
-5.78482166666667;48.5165866666667;7.18945261515054;16.9372889523802;7939
-5.77900833333333;48.5265683333333;4.86579785046413;18.1594047972916;8044
-5.77504;48.5367283333333;4.52393963228555;18.144530821638;8159
-5.77045166666667;48.5477083333333;6.05556779709751;17.586645866834;8303
-5.76553;48.5575316666667;5.74771621325465;17.6896515658891;8412
-5.76034333333333;48.5678333333333;6.05556779709751;17.586645866834;8543
-5.75518166666667;48.5786733333333;6.36157479632777;17.4782831050822;8663
-5.749665;48.5895033333333;5.43811381937386;17.7872688257138;8795
-5.74495;48.5994016666667;6.12068105540575;17.7757484998937;8918
-5.7392;48.610785;5.49658782572554;17.9785286825024;9073
-5.733675;48.62119;6.7373171780386;17.5513113058821;9228
-5.72800333333333;48.631485;6.42997843358191;17.6662205538465;9300
-5.72243333333333;48.6416516666667;6.39577694113067;17.5722527256251;9444
-5.71587833333333;48.65336;6.08812473673762;17.6811980850806;9586
-5.71027;48.663705;6.08812473673762;17.6811980850806;9722
-5.70491166666667;48.6734566666667;6.08812473673762;17.6811980850806;9821
-5.69924;48.6835616666667;6.36157479632777;17.4782831050822;9973
-5.69357833333333;48.6938066666667;6.39577694113067;17.5722527256251;10084
-5.687865;48.70408;5.71681439593653;17.5945455514603;10212
-5.68251166666667;48.7142383333333;5.74771621325465;17.6896515658891;10334
-5.67205833333333;48.734565;6.12068105540575;17.7757484998937;10572
-5.666795;48.7444483333333;6.12068105540575;17.7757484998937;10688
-5.65872833333333;48.7534416666667;13.8224940373668;12.4458295335278;10809
-5.64451333333333;48.759515;16.3678798011634;9.44999980926514;10957
-5.63042;48.7643716666667;16.6877091682159;8.87301235756415;11083
-5.62324833333333;48.7667966666667;16.7926990443583;9.30834507861006;11135
-5.607555;48.7722666666667;16.7760042643196;8.91995969293193;11251
-5.59266166666667;48.777515;16.3718957703937;9.83722742725347;11396
-5.57662333333333;48.7836166666667;16.1977189600924;10.1214581490024;11524
-5.55863;48.7905966666667;16.1863413214918;10.5115329602634;11704
-5.54322166666667;48.7965983333333;16.5410855426453;9.55000019073487;11807
-5.52858;48.8022516666667;16.102475544407;10.4570698878151;11934
-5.51471833333333;48.8076333333333;16.018608167685;10.4026057765503;12072
-5.500455;48.8131633333333;15.5859057315293;10.5128261586197;12242
-5.48666166666667;48.8185016666667;16.7142896323147;9.64999961853028;12296
-5.47249666666667;48.8238983333333;16.3718957703937;9.83722742725347;12444
-5.457175;48.8297533333333;16.1863413214918;10.5115329602634;12602
-5.44332666666667;48.835365;16.3718957703937;9.83722742725347;12674
-5.42940666666667;48.840605;15.9347407909631;10.3481416652855;12843
-5.41342833333333;48.846805;16.4576128274473;9.88873143121591;12924
-5.398865;48.8525916666667;17.0550842892182;9.45378759480357;13055
-5.38405333333333;48.85817;16.543328249584;9.94023445282118;13195
-5.36855;48.8642083333333;16.543328249584;9.94023445282118;13337
-5.35325666666667;48.8701083333333;16.4576128274473;9.88873143121591;13478
-5.33715;48.87634;16.4576128274473;9.88873143121591;13602
-5.32189;48.88221;16.2825240932127;10.1744502775738;13724
-5.30668166666667;48.8882116666667;16.108072840753;9.30000019073487;13849
-5.29302333333333;48.8934166666667;16.5410855426453;9.55000019073487;13987
-5.278675;48.8990383333333;15.8585000451345;9.90949064545724;14110
-5.26334833333333;48.90483;16.2861787133401;9.78572342329103;14231
-5.2495;48.91019;16.1129138269721;10.0684660204309;14359
-5.23533166666667;48.9157483333333;15.6831402604343;10.1847503703076;14493
-5.218745;48.9220916666667;16.6276884133862;9.60000038146973;14626
-5.20617333333333;48.9269116666667;16.1977189600924;10.1214581490024;14734
-5.19152666666667;48.9325733333333;16.3673276088097;10.2274413954045;14866
-5.177655;48.9379483333333;16.4576128274473;9.88873143121591;14965
-5.16363666666667;48.9433966666667;16.5410855426453;9.55000019073487;15105
-5.14899166666667;48.9490316666667;16.6276884133862;9.60000038146973;15213
-5.13511666666667;48.95449;16.4544826719043;9.5;15329
-5.11842666666667;48.9608516666667;16.3678798011634;9.44999980926514;15483
-5.10390666666667;48.96647;16.7926990443583;9.30834507861006;15644
-5.08768;48.9725716666667;16.7760042643196;8.91995969293193;15768
-5.07193;48.9776566666667;17.0770868796842;8.32905178899247;15888
-5.05741833333333;48.9820833333333;17.0182249518898;8.67121871820898;16039
-5.02738333333333;48.9914683333333;17.3573636952094;7.7279962184402;16239
-5.01232166666667;48.99605;17.174653906701;7.64664857950961;16401
-4.99786;49.0003633333333;16.7509219749573;8.53502104873622;16503
-4.98274833333333;49.0052583333333;16.1977189600924;10.1214581490024;16629
-4.96673;49.0116016666667;16.3718957703937;9.83722742725347;16757
-4.95285333333333;49.01715;16.3673276088097;10.2274413954045;16886
-4.93687166666667;49.0233466666667;16.1129138269721;10.0684660204309;17035
-4.92307666666667;49.0287783333333;16.1977189600924;10.1214581490024;17138
-4.90540666666667;49.0358866666667;16.4544826719043;9.5;17293
-4.87141666666667;49.0490433333333;16.4576128274473;9.88873143121591;17590
-4.84039;49.0613583333333;16.3718957703937;9.83722742725347;17866
-4.73964833333333;49.1009516666667;16.2825240932127;10.1744502775738;18750
-4.67635666666667;49.125915;16.6276884133862;9.60000038146973;19286
-4.65897333333333;49.13276;16.45213274193;10.280433523976;19426
-4.64407833333333;49.13861;16.45213274193;10.280433523976;19559
-4.34981166666667;49.259895;16.543328249584;9.94023445282118;22090
