"x";"y";"vx";"vy";"t"
-5.26783333333333;47.9118333333333;-7.53624246886011;14.7907086414189;0
-5.27783333333333;47.9261666666667;-7.45230949541431;15.2794987870858;192
-5.289;47.942;-7.32079848582823;15.0098612589215;418
-5.29666666666667;47.9525;-7.01546330611169;15.0447096105374;567
-5.30266666666667;47.9606666666667;-7.23312392201977;14.8301017639363;728
-5.312;47.9736666666667;-7.05772529350184;15.13534073497;905
-5.31816666666667;47.9825;-7.14544935821131;14.650342268951;1017
-5.324;47.9906666666667;-7.32079848582823;15.0098612589215;1142
-5.32783333333333;47.9961666666667;-7.36463493160585;15.0997392921006;1199
-5.3345;48.0053333333333;-6.97320131872155;14.9540784861047;1387
-5.34066666666667;48.014;-7.53624246886011;14.7907086414189;1487
-5.347;48.0226666666667;-7.23312392201977;14.8301017639363;1577
-5.354;48.0321666666667;-6.97320131872155;14.9540784861047;1718
-5.35983333333333;48.0405;-7.14224846220176;15.3166012551904;1842
-5.366;48.0493333333333;-7.10161291243369;14.5604642357719;1965
-5.37283333333333;48.059;-7.01393834862523;14.3807047407867;2117
-5.37916666666667;48.0676666666667;-7.18928664011554;14.7402220164436;2245
-5.3855;48.0761666666667;-7.276961203924;14.9199815114289;2389
-5.39166666666667;48.085;-7.23312392201977;14.8301017639363;2497
-5.39783333333333;48.0936666666667;-6.80415417524134;14.591555717019;2621
-5.40433333333333;48.1026666666667;-7.32079848582823;15.0098612589215;2742
-5.4105;48.1115;-7.36463493160585;15.0997392921006;2867
-5.418;48.1218333333333;-7.23312392201977;14.8301017639363;3063
-5.42433333333333;48.1306666666667;-7.276961203924;14.9199815114289;3177
-5.43066666666667;48.139;-6.97320131872155;14.9540784861047;3302
-5.43816666666667;48.1486666666667;-7.23312392201977;14.8301017639363;3447
-5.44433333333333;48.1566666666667;-6.97320131872155;14.9540784861047;3563
-5.45066666666667;48.1651666666667;-6.93093933133141;14.8634473616721;3657
-5.45733333333333;48.1736666666667;-6.84641616263149;14.6821868414517;3817
-5.465;48.1835;-7.32079848582823;15.0098612589215;3927
-5.47133333333333;48.1916666666667;-7.01546330611169;15.0447096105374;4117
-5.47816666666667;48.2006666666667;-7.14544935821131;14.650342268951;4181
-5.48516666666667;48.21;-7.01546330611169;15.0447096105374;4333
-5.49183333333333;48.2186666666667;-7.05772529350184;15.13534073497;4494
-5.49816666666667;48.227;-7.01546330611169;15.0447096105374;4570
-5.50433333333333;48.2351666666667;-6.97320131872155;14.9540784861047;4690
-5.509;48.2411666666667;-7.23312392201977;14.8301017639363;4782
-5.516;48.2505;-7.14544935821131;14.650342268951;4922
-5.5225;48.259;-7.05777563052946;14.4705844882793;5047
-5.52933333333333;48.268;-6.97320131872155;14.9540784861047;5168
-5.53583333333333;48.2765;-7.18928664011554;14.7402220164436;5337
-5.54216666666667;48.2848333333333;-6.92626420288008;14.2009461029582;5457
-5.54833333333333;48.2928333333333;-6.84641616263149;14.6821868414517;5583
-5.55483333333333;48.3011666666667;-6.97320131872155;14.9540784861047;5737
-5.56116666666667;48.3093333333333;-6.88867734394126;14.7728162372394;5802
-5.56783333333333;48.318;-6.80415417524134;14.591555717019;5937
-5.5745;48.3266666666667;-7.01546330611169;15.0447096105374;6137
-5.581;48.3351666666667;-6.97320131872155;14.9540784861047;6167
-5.58716666666667;48.3436666666667;-6.80415417524134;14.591555717019;6304
-5.5935;48.3521666666667;-6.97320131872155;14.9540784861047;6447
-5.59966666666667;48.3601666666667;-6.5484601086781;14.7080822165358;6567
-5.606;48.3686666666667;-6.88867734394126;14.7728162372394;6665
-5.6125;48.3771666666667;-6.7925022496813;15.2562098396113;6810
-5.61866666666667;48.386;-6.52521014387508;15.3724317549452;6926
-5.62483333333333;48.3946666666667;-6.44706362007303;15.1883300819653;7098
-5.63066666666667;48.403;-6.40799035817201;15.0962792454753;7219
-5.63716666666667;48.4121666666667;-6.67048079128541;14.9821451568487;7329
-5.64383333333333;48.4213333333333;-6.21846959360522;15.3912523395012;7428
-5.65;48.4296666666667;-6.56428266051562;15.4644808357115;7572
-5.65666666666667;48.4386666666667;-6.48613688197406;15.2803809184552;7731
-5.66266666666667;48.447;-6.52521014387508;15.3724317549452;7858
-5.66933333333333;48.4558333333333;-6.17355190465659;14.5439768601209;7993
-5.67733333333333;48.4665;-5.98474503081957;15.5907938347686;8117
-5.68316666666667;48.4751666666667;-5.87723423583641;15.3107186384214;8220
-5.68916666666667;48.484;-5.98474503081957;15.5907938347686;8340
-5.69033333333333;48.4856666666667;-5.94890809915852;15.4974354359862;8365
-5.697;48.4958333333333;-5.94890809915852;15.4974354359862;8524
-5.70283333333333;48.5046666666667;-5.91307116749746;15.4040770372038;8642
-5.7085;48.5135;-5.98474503081957;15.5907938347686;8764
-5.71433333333333;48.5228333333333;-5.91307116749746;15.4040770372038;8917
-5.71983333333333;48.5311666666667;-4.79489584592192;15.6833976329925;9043
-5.72516666666667;48.5401666666667;-3.73418758792018;16.1745434471276;9138
-5.72833333333333;48.5501666666667;-1.44678536285841;16.5368323683411;9307
-5.72983333333333;48.5718333333333;1.71426675771507;16.3101587046597;9597
-5.72833333333333;48.5813333333333;3.68919720542737;15.9796686907852;9717
-5.72366666666667;48.5898333333333;7.18928664011555;14.7402220164436;9828
-5.7175;48.598;7.18928664011555;14.7402220164436;9927
-5.71133333333333;48.6066666666667;7.14544935821132;14.650342268951;10092
-5.7045;48.616;7.1016129124337;14.5604642357719;10207
-5.69866666666667;48.6241666666667;7.23312392201978;14.8301017639363;10344
-5.69266666666667;48.6323333333333;7.18928664011555;14.7402220164436;10439
-5.686;48.642;7.27696120392401;14.9199815114289;10565
-5.67983333333333;48.6508333333333;7.32079848582824;15.0098612589215;10756
-5.67416666666667;48.6591666666667;7.27696120392401;14.9199815114289;10867
-5.66833333333333;48.6676666666667;7.23312392201978;14.8301017639363;10965
-5.66216666666667;48.6768333333333;7.53624246886011;14.7907086414189;11131
-5.656;48.6858333333333;7.23312392201978;14.8301017639363;11221
-5.65;48.6946666666667;6.9309393313314;14.8634473616721;11322
-5.64416666666667;48.7035;7.01546330611168;15.0447096105374;11478
-5.63833333333333;48.7123333333333;7.23312392201978;14.8301017639363;11581
-5.63233333333333;48.7211666666667;7.53624246886011;14.7907086414189;11709
-5.62633333333333;48.7305;7.27696120392401;14.9199815114289;11875
-5.6205;48.7391666666667;7.23312392201978;14.8301017639363;11965
-5.61966666666667;48.7405;6.97320131872154;14.9540784861047;11974
-5.61366666666667;48.7491666666667;8.54963223997833;14.2289775186384;12113
-5.60583333333333;48.7573333333333;9.75723541227733;13.4296824152396;12228
-5.59616666666667;48.7663333333333;9.69845666282581;13.3487804071866;12375
-5.586;48.7751666666667;10.1584143428734;13.0021774345109;12517
-5.57683333333333;48.782;13.0976220601203;9.86976615011938;12664
-5.5655;48.7876666666667;14.314694575692;8.60113624394078;12800
-5.553;48.7923333333333;14.0575434045313;8.44662423205346;12894
-5.54;48.7973333333333;14.2563005590903;7.90239644013491;13065
-5.52683333333333;48.8023333333333;14.3437628634451;7.95087758709974;13170
-5.51;48.8085;14.4626249039251;8.35000038146973;13358
-5.49666666666667;48.8133333333333;14.2894191624432;8.25;13453
-5.48383333333333;48.818;13.7383798047435;8.58469248487423;13579
-5.47133333333333;48.8226666666667;13.8231833203404;8.63768360270493;13743
-5.4595;48.8273333333333;14.0575434045313;8.44662423205346;13851
-5.44783333333333;48.832;13.8003938682874;8.29211320252331;13949
-5.4355;48.8368333333333;14.1162134209614;8.14999961853028;14084
-5.424;48.8413333333333;13.4187290871268;8.71422456024044;14223
-5.41233333333333;48.8458333333333;13.886110925341;8.34361720648575;14337
-5.3995;48.8508333333333;13.6703296176555;8.87761585521834;14484
-5.38733333333333;48.8556666666667;13.4839644053825;8.4257160991598;14588
-5.37516666666667;48.8605;13.5687695385028;8.47870822773128;14694
-5.36233333333333;48.8655;14.1162134209614;8.14999961853028;14837
-5.35016666666667;48.8703333333333;13.7383798047435;8.58469248487423;15008
-5.3385;48.875;13.6535746716231;8.53170035630276;15128
