"x";"y";"vx";"vy";"t"
-3.04131666666667;49.97285;-14.1432604615849;-8.4981282360159;0
-3.04191666666667;49.9726;-14.2289775186384;-8.54963223997834;6
-3.04253333333333;49.9723666666667;-14.1432604615849;-8.4981282360159;15
-3.0462;49.97095;-14.2289775186384;-8.54963223997834;46
-3.04915;49.9697833333333;-14.2289775186384;-8.54963223997834;75
-3.05535;49.9673666666667;-14.1432604615849;-8.4981282360159;134
-3.64763333333333;49.7348666666667;-13.856406460551;-8.00000000000001;6141
-3.64943333333333;49.7341833333333;-13.9430093312919;-8.05000019073487;6162
-3.65648333333333;49.7314833333333;-13.9430093312919;-8.05000019073487;6230
-3.65838333333333;49.7307666666667;-14.0296122020328;-8.10000038146973;6249
-3.66325;49.7289166666667;-13.856406460551;-8.00000000000001;6299
-3.66445;49.7284666666667;-13.9430093312919;-8.05000019073487;6311
-3.66555;49.72805;-13.856406460551;-8.00000000000001;6325
-3.66795;49.72715;-13.9430093312919;-8.05000019073487;6345
-3.66923333333333;49.7266666666667;-13.9430093312919;-8.05000019073487;6358
-3.67153333333333;49.7258;-13.9430093312919;-8.05000019073487;6384
-3.67808333333333;49.7233166666667;-13.7698035898101;-7.94999980926514;6447
-3.7038;49.7136333333333;-13.9430093312919;-8.05000019073487;6709
-3.70621666666667;49.7127333333333;-13.9430093312919;-8.05000019073487;6729
-3.70801666666667;49.7120666666667;-13.9430093312919;-8.05000019073487;6752
-3.70861666666667;49.7118333333333;-13.9430093312919;-8.05000019073487;6762
-3.70993333333333;49.71135;-13.9430093312919;-8.05000019073487;6769
-3.71103333333333;49.7109333333333;-13.9430093312919;-8.05000019073487;6777
-3.71463333333333;49.7095833333333;-14.0296122020328;-8.10000038146973;6815
-3.71523333333333;49.70935;-14.0296122020328;-8.10000038146973;6821
-3.71593333333333;49.7090833333333;-13.9430093312919;-8.05000019073487;6827
-3.71945;49.7077666666667;-14.0296122020328;-8.10000038146973;6866
-3.72125;49.7070833333333;-14.0296122020328;-8.10000038146973;6883
-3.72185;49.70685;-13.9430093312919;-8.05000019073487;6892
-3.72305;49.7064;-14.0296122020328;-8.10000038146973;6897
-3.72556666666667;49.70545;-14.0296122020328;-8.10000038146973;6921
-3.73026666666667;49.7036833333333;-14.0296122020328;-8.10000038146973;6975
-3.73328333333333;49.70255;-13.856406460551;-8.00000000000001;6999
-3.75736666666667;49.6935333333333;-14.0296122020328;-8.10000038146973;7238
-3.76158333333333;49.69195;-14.0296122020328;-8.10000038146973;7282
-3.84633333333333;49.6598;-14.2028162917023;-8.19999980926514;8122
-3.84695;49.6595666666667;-14.2028162917023;-8.19999980926514;8130
-3.85246666666667;49.6575333333333;-14.2028162917023;-8.19999980926514;8182
-3.85553333333333;49.6564;-14.2028162917023;-8.19999980926514;8211
-3.85858333333333;49.6552666666667;-14.2028162917023;-8.19999980926514;8241
-3.8938;49.6422666666667;-14.2894191624432;-8.25000000000001;8585
-3.89738333333333;49.6409333333333;-14.2894191624432;-8.25000000000001;8625
-3.90055;49.63975;-14.2894191624432;-8.25000000000001;8650
-3.90168333333333;49.6393333333333;-14.2894191624432;-8.25000000000001;8661
-3.90538333333333;49.6379666666667;-14.2894191624432;-8.25000000000001;8701
-3.91033333333333;49.63615;-14.2894191624432;-8.25000000000001;8745
-3.91218333333333;49.63545;-14.3760220331842;-8.30000019073487;8764
-3.91413333333333;49.6347333333333;-14.2894191624432;-8.25000000000001;8784
-3.91588333333333;49.6340833333333;-14.2894191624432;-8.25000000000001;8802
-3.9165;49.6338666666667;-14.3760220331842;-8.30000019073487;8807
-3.91701666666667;49.6336666666667;-14.2894191624432;-8.25000000000001;8812
-3.91773333333333;49.6334;-14.2894191624432;-8.25000000000001;8819
