"x";"y";"vx";"vy";"t"
-5.42083333333333;49.0048333333333;-15.1866992708091;-8.0749112380957;0
-5.48516666666667;48.9848333333333;-15.4978635040557;-7.22677243698204;586
-5.4985;48.981;-15.8603862731414;-7.39581958046225;706
-5.8415;48.7618333333333;-9;-15.5884572681199;4705
-5.87316666666667;48.5608333333333;7.93451792410762;-16.2681725808776;7438
-5.8145;48.4891666666667;7.89068064220339;-16.178292833385;8415
-5.80416666666667;48.4761666666667;8.17182899531184;-16.0381174353906;8594
-5.80033333333333;48.4718333333333;8.30802579886644;-16.3054187128631;8650
-5.77366666666667;48.4475;11.6344559805304;-13.8654047126763;9008
-5.772;48.4463333333333;11.5165626760787;-14.2217705017472;9029
-5.77;48.4448333333333;11.642427234422;-14.377200286954;9053
-5.748;48.4288333333333;12.245089585861;-13.5995497392618;9312
-5.74266666666667;48.4251666666667;12.4805694688203;-13.3837721816522;9369
-5.74166666666667;48.4243333333333;12.275970481125;-13.1643666291451;9386
-5.74;48.4233333333333;12.6851697573242;-13.6031791291059;9399
-5.7385;48.4221666666667;12.3120029017499;-13.6738645052968;9420
-5.72983333333333;48.416;12.7803948367073;-14.1940664501055;9512
-5.7255;48.413;13.0261689373555;-13.9688559799155;9566
-5.72333333333333;48.4115;13.0261689373555;-13.9688559799155;9585
-5.708;48.4008333333333;12.9579688411875;-13.8957203307642;9752
-5.70583333333333;48.3993333333333;12.8473081525962;-14.2683812161405;9779
-5.70483333333333;48.3986666666667;12.5127428494168;-13.8968088034018;9795
-5.70316666666667;48.3975;12.5127428494168;-13.8968088034018;9809
-5.70216666666667;48.3966666666667;12.5796548890404;-13.9711221520005;9819
-5.701;48.3958333333333;13.267975140758;-13.7393904608746;9833
-5.69883333333333;48.3943333333333;12.8897687450195;-13.822584681613;9856
-5.69816666666667;48.394;12.8215686488515;-13.7494490324618;9862
-5.696;48.3925;12.5796548890404;-13.9711221520005;9886
-5.6835;48.3838333333333;12.3339092444882;-14.1885395323904;10025
-5.67316666666667;48.3766666666667;12.6465682049294;-14.0454369180355;10146
-5.6715;48.3755;12.7803948367073;-14.1940664501055;10156
-5.671;48.3751666666667;12.4651215508196;-14.3394820242327;10162
-5.6715;48.3755;12.7803948367073;-14.1940664501055;10186
-5.66133333333333;48.3681666666667;12.5796548890404;-13.9711221520005;10270
-5.65866666666667;48.3663333333333;12.9579688411875;-13.8957203307642;10299
-5.658;48.366;12.5127428494168;-13.8968088034018;10305
-5.65866666666667;48.3663333333333;12.9579688411875;-13.8957203307642;10325
-5.65583333333333;48.3645;12.4458295335278;-13.8224940373668;10330
-5.65533333333333;48.364;12.2026981894901;-14.0375984800424;10336
-5.64933333333333;48.36;12.4458295335278;-13.8224940373668;10402
-5.6455;48.3573333333333;12.5127428494168;-13.8968088034018;10446
-5.6445;48.3566666666667;12.4458295335278;-13.8224940373668;10456
-5.644;48.3563333333333;12.3120029017499;-13.6738645052968;10462
-5.6435;48.3558333333333;12.2026981894901;-14.0375984800424;10467
-5.6455;48.3573333333333;12.5127428494168;-13.8968088034018;10474
-5.63983333333333;48.3533333333333;12.0443509144595;-13.3766068585931;10510
-5.63916666666667;48.3528333333333;12.005879729993;-13.811184742279;10516
-5.637;48.3515;12.1370920363244;-13.9621272341213;10539
-5.635;48.35;12.0714858831587;-13.8866559882001;10565
-5.63383333333333;48.3491666666667;13.0595768346469;-13.5235876975539;10576
-5.63283333333333;48.3485;12.4458295335278;-13.8224940373668;10587
-5.63066666666667;48.3468333333333;12.5127428494168;-13.8968088034018;10612
-5.63383333333333;48.3491666666667;13.0595768346469;-13.5235876975539;10626
-5.628;48.345;12.5796548890404;-13.9711221520005;10642
-5.62733333333333;48.3446666666667;12.7134815208183;-14.1197516840705;10649
-5.62466666666667;48.3426666666667;12.9901120575655;-13.4516548151455;10676
-5.62416666666667;48.3423333333333;12.3789162176389;-13.7481792713318;10687
-5.623;48.3416666666667;12.7533698534922;-13.6763147782571;10697
-5.6225;48.3411666666667;12.5127428494168;-13.8968088034018;10702
-5.622;48.3408333333333;12.5127428494168;-13.8968088034018;10707
-5.62083333333333;48.3401666666667;12.6465682049294;-14.0454369180355;10719
-5.61716666666667;48.3375;12.2026981894901;-14.0375984800424;10762
-5.615;48.336;12.2026981894901;-14.0375984800424;10786
-5.614;48.3351666666667;12.8897687450195;-13.822584681613;10798
-5.6135;48.3348333333333;12.5127428494168;-13.8968088034018;10807
-5.61133333333333;48.3333333333333;12.6851697573242;-13.6031791291059;10827
-5.60966666666667;48.3321666666667;12.6169696611562;-13.5300434799547;10846
-5.61133333333333;48.3333333333333;12.6851697573242;-13.6031791291059;10875
-5.60333333333333;48.3278333333333;12.3789162176389;-13.7481792713318;10917
-5.60166666666667;48.3266666666667;12.6851697573242;-13.6031791291059;10935
-5.601;48.3263333333333;12.3789162176389;-13.7481792713318;10940
-5.599;48.3248333333333;12.4805694688203;-13.3837721816522;10966
-5.59683333333333;48.3233333333333;12.3120029017499;-13.6738645052968;10995
-5.59416666666667;48.3215;12.3789162176389;-13.7481792713318;11018
-5.59266666666667;48.3203333333333;12.3120029017499;-13.6738645052968;11037
-5.58983333333333;48.3185;12.1370920363244;-13.9621272341213;11069
-5.58833333333333;48.3173333333333;12.245089585861;-13.5995497392618;11086
-5.58516666666667;48.3151666666667;12.3120029017499;-13.6738645052968;11122
-5.58466666666667;48.3148333333333;12.5487695649882;-13.4569078308034;11129
-5.584;48.3145;11.8272917730283;-14.0952174611664;11136
-5.5805;48.3118333333333;12.5487695649882;-13.4569078308034;11176
-5.57733333333333;48.3095;12.7817137514544;-13.2358520518248;11215
-5.57616666666667;48.3088333333333;12.6851697573242;-13.6031791291059;11225
-5.574;48.3073333333333;12.3789162176389;-13.7481792713318;11249
-5.5735;48.307;12.6851697573242;-13.6031791291059;11257
-5.571;48.3051666666667;12.3789162176389;-13.7481792713318;11285
-5.57033333333333;48.3048333333333;11.9402748281605;-13.7357149358522;11290
-5.56983333333333;48.3043333333333;12.0714858831587;-13.8866559882001;11296
-5.56833333333333;48.3033333333333;12.7122476494174;-13.1639177973846;11317
-5.56716666666667;48.3025;12.6851697573242;-13.6031791291059;11327
-5.56616666666667;48.3018333333333;12.9206459555285;-13.3797205607053;11338
-5.5645;48.3006666666667;12.9901120575655;-13.4516548151455;11356
-5.56283333333333;48.2995;12.3789162176389;-13.7481792713318;11375
-5.56133333333333;48.2985;12.245089585861;-13.5995497392618;11392
-5.56033333333333;48.2976666666667;12.4458295335278;-13.8224940373668;11406
-5.5575;48.2958333333333;12.6851697573242;-13.6031791291059;11436
-5.55583333333333;48.2946666666667;13.1290429366839;-13.5955219519942;11452
-5.55483333333333;48.294;12.5127428494168;-13.8968088034018;11463
-5.55583333333333;48.2946666666667;13.1290429366839;-13.5955219519942;11477
-5.55266666666667;48.2925;12.5796548890404;-13.9711221520005;11496
-5.551;48.2913333333333;12.6465682049294;-14.0454369180355;11507
-5.5505;48.291;12.4651215508196;-14.3394820242327;11516
-5.5495;48.2901666666667;12.8215686488515;-13.7494490324618;11526
-5.54783333333333;48.289;12.8897687450195;-13.822584681613;11542
-5.54616666666667;48.2878333333333;12.8215686488515;-13.7494490324618;11562
-5.54566666666667;48.2875;12.7533698534922;-13.6763147782571;11567
-5.54516666666667;48.2871666666667;12.3789162176389;-13.7481792713318;11572
-5.54466666666667;48.2868333333333;12.245089585861;-13.5995497392618;11577
-5.544;48.2863333333333;12.3789162176389;-13.7481792713318;11586
-5.5425;48.2853333333333;12.3789162176389;-13.7481792713318;11605
-5.544;48.2863333333333;12.3789162176389;-13.7481792713318;11627
-5.53866666666667;48.2826666666667;12.8897687450195;-13.822584681613;11642
-5.53716666666667;48.2815;12.4458295335278;-13.8224940373668;11666
-5.53333333333333;48.2788333333333;12.8215686488515;-13.7494490324618;11702
-5.53283333333333;48.2785;12.8215686488515;-13.7494490324618;11709
-5.5295;48.2761666666667;12.6851697573242;-13.6031791291059;11747
-5.529;48.2758333333333;12.7533698534922;-13.6763147782571;11755
-5.5285;48.2755;12.5796548890404;-13.9711221520005;11762
-5.5275;48.2746666666667;12.8215686488515;-13.7494490324618;11772
-5.52633333333333;48.274;12.6465682049294;-14.0454369180355;11786
-5.52533333333333;48.2731666666667;12.5127428494168;-13.8968088034018;11796
-5.52466666666667;48.2728333333333;12.5796548890404;-13.9711221520005;11807
-5.52366666666667;48.272;12.7533698534922;-13.6763147782571;11812
-5.52316666666667;48.2716666666667;12.6851697573242;-13.6031791291059;11817
-5.522;48.271;12.5796548890404;-13.9711221520005;11828
-5.521;48.2701666666667;12.5796548890404;-13.9711221520005;11841
-5.51983333333333;48.2695;12.5127428494168;-13.8968088034018;11852
-5.51933333333333;48.269;12.6465682049294;-14.0454369180355;11860
-5.51883333333333;48.2686666666667;13.4350288425444;-13.4350288425444;11868
-5.51833333333333;48.2683333333333;12.9901120575655;-13.4516548151455;11873
-5.51766666666667;48.268;12.4458295335278;-13.8224940373668;11878
-5.51666666666667;48.2671666666667;12.6465682049294;-14.0454369180355;11889
-5.5155;48.2665;12.6851697573242;-13.6031791291059;11902
-5.515;48.266;12.5796548890404;-13.9711221520005;11907
-5.51333333333333;48.2648333333333;12.8215686488515;-13.7494490324618;11925
-5.51233333333333;48.2641666666667;12.7803948367073;-14.1940664501055;11941
-5.51116666666667;48.2633333333333;12.8897687450195;-13.822584681613;11949
-5.51066666666667;48.263;12.8897687450195;-13.822584681613;11958
-5.509;48.2618333333333;12.7803948367073;-14.1940664501055;11972
-5.50783333333333;48.2611666666667;12.8897687450195;-13.822584681613;11985
-5.50733333333333;48.2606666666667;12.5796548890404;-13.9711221520005;11992
-5.50566666666667;48.2596666666667;13.1290429366839;-13.5955219519942;12009
-5.50516666666667;48.2593333333333;12.6851697573242;-13.6031791291059;12015
-5.50466666666667;48.2588333333333;12.5487695649882;-13.4569078308034;12021
-5.5025;48.2575;12.5487695649882;-13.4569078308034;12045
-5.502;48.257;12.6851697573242;-13.6031791291059;12052
-5.50133333333333;48.2566666666667;12.8215686488515;-13.7494490324618;12058
-5.50016666666667;48.256;12.3789162176389;-13.7481792713318;12069
-5.49983333333333;48.2555;12.4458295335278;-13.8224940373668;12077
-5.497;48.2536666666667;12.8897687450195;-13.822584681613;12108
-5.49383333333333;48.2515;12.3789162176389;-13.7481792713318;12141
-5.49266666666667;48.2506666666667;12.5796548890404;-13.9711221520005;12157
-5.49166666666667;48.25;12.6169696611562;-13.5300434799547;12168
-5.48883333333333;48.2481666666667;11.9558497853736;-14.2484269342358;12194
-5.48833333333333;48.2476666666667;12.4651215508196;-14.3394820242327;12203
-5.48733333333333;48.247;12.4458295335278;-13.8224940373668;12212
-5.48683333333333;48.2466666666667;12.0714858831587;-13.8866559882001;12222
-5.48633333333333;48.2461666666667;12.7533698534922;-13.6763147782571;12227
-5.48583333333333;48.2458333333333;13.2936069468274;-13.2936069468274;12232
-5.48516666666667;48.2455;12.6169696611562;-13.5300434799547;12238
-5.4835;48.2443333333333;13.2936069468274;-13.2936069468274;12255
-5.483;48.244;13.0595768346469;-13.5235876975539;12266
-5.48183333333333;48.2433333333333;12.8897687450195;-13.822584681613;12272
-5.48133333333333;48.2428333333333;13.0261689373555;-13.9688559799155;12281
-5.47966666666667;48.2418333333333;12.5796548890404;-13.9711221520005;12298
-5.479;48.2413333333333;12.4651215508196;-14.3394820242327;12306
-5.478;48.2406666666667;12.7533698534922;-13.6763147782571;12315
-5.477;48.2398333333333;12.4458295335278;-13.8224940373668;12326
-5.47583333333333;48.2391666666667;12.2683043426558;-14.1130697259636;12341
-5.47483333333333;48.2383333333333;13.4516548151455;-12.9901120575655;12351
-5.47366666666667;48.2376666666667;12.7122476494174;-13.1639177973846;12366
-5.4725;48.237;12.7533698534922;-13.6763147782571;12376
-5.472;48.2366666666667;12.6851697573242;-13.6031791291059;12382
-5.4715;48.2361666666667;12.0714858831587;-13.8866559882001;12388
-5.4705;48.2355;12.9206459555285;-13.3797205607053;12400
-5.47;48.2351666666667;12.6851697573242;-13.6031791291059;12406
-5.46933333333333;48.2346666666667;12.9206459555285;-13.3797205607053;12413
-5.46883333333333;48.2343333333333;12.9206459555285;-13.3797205607053;12422
-5.46716666666667;48.2333333333333;12.3339092444882;-14.1885395323904;12435
-5.46666666666667;48.2328333333333;12.2026981894901;-14.0375984800424;12443
-5.46616666666667;48.2325;12.1370920363244;-13.9621272341213;12449
-5.46566666666667;48.2321666666667;12.4458295335278;-13.8224940373668;12456
-5.464;48.231;11.891570779201;-14.1718221977011;12472
-5.4635;48.2306666666667;11.7682917927653;-14.5326300721607;12477
-5.46183333333333;48.2295;12.0714858831587;-13.8866559882001;12495
-5.46133333333333;48.2291666666667;12.2026981894901;-14.0375984800424;12502
-5.46083333333333;48.2286666666667;12.8215686488515;-13.7494490324618;12509
-5.46183333333333;48.2295;12.0714858831587;-13.8866559882001;12516
-5.45983333333333;48.228;12.7817137514544;-13.2358520518248;12521
-5.45933333333333;48.2276666666667;13.0107645040926;-13.0107645040926;12530
-5.457;48.2261666666667;12.7122476494174;-13.1639177973846;12555
-5.4555;48.2251666666667;12.4805694688203;-13.3837721816522;12569
-5.45433333333333;48.2243333333333;12.5127428494168;-13.8968088034018;12582
-5.45333333333333;48.2236666666667;12.9901120575655;-13.4516548151455;12593
-5.4495;48.221;12.4458295335278;-13.8224940373668;12635
-5.449;48.2206666666667;12.9901120575655;-13.4516548151455;12640
-5.4485;48.2203333333333;13.2228973476681;-13.2228973476681;12647
-5.44733333333333;48.2195;12.4458295335278;-13.8224940373668;12658
-5.44683333333333;48.2191666666667;12.8215686488515;-13.7494490324618;12664
-5.44633333333333;48.2188333333333;12.8215686488515;-13.7494490324618;12671
-5.44516666666667;48.218;12.5127428494168;-13.8968088034018;12682
-5.4435;48.217;12.7533698534922;-13.6763147782571;12701
-5.4425;48.2161666666667;12.2683043426558;-14.1130697259636;12719
-5.44083333333333;48.2151666666667;12.3789162176389;-13.7481792713318;12729
-5.44033333333333;48.2146666666667;12.3789162176389;-13.7481792713318;12737
-5.43983333333333;48.2143333333333;12.5127428494168;-13.8968088034018;12747
-5.43933333333333;48.214;12.6851697573242;-13.6031791291059;12752
-5.43666666666667;48.212;12.5127428494168;-13.8968088034018;12779
-5.4355;48.2113333333333;12.8897687450195;-13.822584681613;12789
-5.435;48.211;13.1290429366839;-13.5955219519942;12796
-5.43333333333333;48.2098333333333;13.0595768346469;-13.5235876975539;12816
-5.43233333333333;48.209;12.9901120575655;-13.4516548151455;12833
-5.43116666666667;48.2083333333333;12.8215686488515;-13.7494490324618;12838
-5.43066666666667;48.208;12.8215686488515;-13.7494490324618;12845
-5.429;48.2068333333333;12.5796548890404;-13.9711221520005;12860
-5.428;48.206;12.9206459555285;-13.3797205607053;12873
-5.42683333333333;48.2051666666667;12.8215686488515;-13.7494490324618;12886
-5.42633333333333;48.2048333333333;13.0595768346469;-13.5235876975539;12891
-5.42366666666667;48.203;12.7134815208183;-14.1197516840705;12923
-5.42266666666667;48.2023333333333;12.4458295335278;-13.8224940373668;12933
-5.4215;48.2015;12.6465682049294;-14.0454369180355;12945
-5.42366666666667;48.203;12.7134815208183;-14.1197516840705;12959
-5.41933333333333;48.2;12.9579688411875;-13.8957203307642;12971
-5.41883333333333;48.1995;12.8897687450195;-13.822584681613;12976
-5.41833333333333;48.1991666666667;12.3339092444882;-14.1885395323904;12983
-5.41733333333333;48.1985;12.3995153976539;-14.2640107783115;12993
-5.41616666666667;48.1976666666667;12.6465682049294;-14.0454369180355;13007
-5.41516666666667;48.1968333333333;12.5796548890404;-13.9711221520005;13020
-5.41416666666667;48.1961666666667;12.8897687450195;-13.822584681613;13029
-5.4135;48.1958333333333;12.5796548890404;-13.9711221520005;13036
-5.40983333333333;48.1931666666667;12.5796548890404;-13.9711221520005;13078
-5.40933333333333;48.1926666666667;12.7134815208183;-14.1197516840705;13084
-5.40866666666667;48.1923333333333;13.5057397904029;-13.5057397904029;13089
-5.40816666666667;48.192;13.1985090387209;-13.6674562064344;13096
-5.40766666666667;48.1915;12.9579688411875;-13.8957203307642;13103
-5.40433333333333;48.1893333333333;12.7533698534922;-13.6763147782571;13139
-5.4;48.1863333333333;12.1781775462374;-13.5252363906631;13187
-5.3995;48.186;12.7817137514544;-13.2358520518248;13192
-5.398;48.1848333333333;12.275970481125;-13.1643666291451;13211
-5.3975;48.1845;12.7122476494174;-13.1639177973846;13216
-5.39633333333333;48.1838333333333;12.4123706734609;-13.3106379274475;13228
-5.39583333333333;48.1835;12.4123706734609;-13.3106379274475;13237
-5.39483333333333;48.1826666666667;12.7817137514544;-13.2358520518248;13247
-5.39416666666667;48.1823333333333;12.3120029017499;-13.6738645052968;13253
-5.39366666666667;48.182;12.6169696611562;-13.5300434799547;13260
-5.39316666666667;48.1816666666667;12.7533698534922;-13.6763147782571;13265
-5.392;48.1808333333333;12.9206459555285;-13.3797205607053;13276
-5.391;48.1801666666667;12.5796548890404;-13.9711221520005;13287
-5.39033333333333;48.1796666666667;13.0261689373555;-13.9688559799155;13295
-5.38716666666667;48.1775;12.2683043426558;-14.1130697259636;13332
-5.386;48.1766666666667;12.7134815208183;-14.1197516840705;13343
-5.384;48.1751666666667;12.8897687450195;-13.822584681613;13365
-5.38716666666667;48.1775;12.2683043426558;-14.1130697259636;13374
-5.38283333333333;48.1745;12.6169696611562;-13.5300434799547;13379
-5.38183333333333;48.1736666666667;12.8215686488515;-13.7494490324618;13392
-5.37966666666667;48.1721666666667;12.5796548890404;-13.9711221520005;13414
-5.3785;48.1713333333333;12.7134815208183;-14.1197516840705;13425
-5.3775;48.1706666666667;12.7533698534922;-13.6763147782571;13439
-5.37633333333333;48.1698333333333;12.8897687450195;-13.822584681613;13449
-5.37583333333333;48.1695;12.5796548890404;-13.9711221520005;13455
-5.37516666666667;48.1691666666667;12.8897687450195;-13.822584681613;13463
-5.37466666666667;48.1686666666667;13.0261689373555;-13.9688559799155;13472
-5.373;48.1676666666667;13.267975140758;-13.7393904608746;13487
-5.372;48.1668333333333;12.6465682049294;-14.0454369180355;13499
-5.37083333333333;48.1661666666667;12.9579688411875;-13.8957203307642;13511
-5.37033333333333;48.1658333333333;12.6465682049294;-14.0454369180355;13516
-5.36983333333333;48.1653333333333;12.8215686488515;-13.7494490324618;13522
-5.36916666666667;48.165;12.6465682049294;-14.0454369180355;13527
-5.36816666666667;48.1641666666667;12.9579688411875;-13.8957203307642;13539
-5.367;48.1635;12.7134815208183;-14.1197516840705;13552
-5.36433333333333;48.1615;12.3339092444882;-14.1885395323904;13580
-5.36366666666667;48.1611666666667;11.9570874299469;-14.7657732676824;13587
-5.36333333333333;48.1608333333333;12.3415225963896;-14.7080538923299;13595
-5.36283333333333;48.1603333333333;12.3995153976539;-14.2640107783115;13602
-5.36166666666667;48.1596666666667;12.3789162176389;-13.7481792713318;13613
-5.36116666666667;48.1591666666667;12.8897687450195;-13.822584681613;13620
-5.36066666666667;48.1588333333333;12.6465682049294;-14.0454369180355;13625
-5.3585;48.1573333333333;12.7533698534922;-13.6763147782571;13647
-5.358;48.157;12.9901120575655;-13.4516548151455;13656
-5.35683333333333;48.1561666666667;12.9901120575655;-13.4516548151455;13667
-5.35633333333333;48.1558333333333;12.8215686488515;-13.7494490324618;13672
-5.35583333333333;48.1555;12.5127428494168;-13.8968088034018;13677
-5.35466666666667;48.1548333333333;12.8215686488515;-13.7494490324618;13689
-5.35416666666667;48.1543333333333;12.6851697573242;-13.6031791291059;13697
-5.353;48.1536666666667;12.8215686488515;-13.7494490324618;13707
-5.3525;48.1533333333333;13.4350288425444;-13.4350288425444;13713
-5.352;48.1528333333333;13.0595768346469;-13.5235876975539;13725
-5.35016666666667;48.1518333333333;13.1985090387209;-13.6674562064344;13737
-5.34966666666667;48.1515;12.9579688411875;-13.8957203307642;13744
-5.34866666666667;48.1506666666667;13.7393904608746;-13.267975140758;13757
-5.348;48.1503333333333;13.0261689373555;-13.9688559799155;13762
-5.34633333333333;48.1491666666667;12.9579688411875;-13.8957203307642;13787
-5.34516666666667;48.1485;12.9142201922198;-14.3426945647392;13793
-5.34466666666667;48.1481666666667;13.267975140758;-13.7393904608746;13800
-5.3435;48.1473333333333;13.1290429366839;-13.5955219519942;13813
-5.34233333333333;48.1466666666667;12.7134815208183;-14.1197516840705;13820
-5.34183333333333;48.1463333333333;12.8215686488515;-13.7494490324618;13827
-5.34133333333333;48.146;12.9206459555285;-13.3797205607053;13833
-5.339;48.1445;12.5127428494168;-13.8968088034018;13857
-5.33733333333333;48.1433333333333;13.337441242795;-13.8113247153148;13875
-5.33683333333333;48.143;12.7134815208183;-14.1197516840705;13882
-5.33633333333333;48.1426666666667;13.0595768346469;-13.5235876975539;13887
-5.33566666666667;48.1421666666667;12.5796548890404;-13.9711221520005;13896
-5.33516666666667;48.1418333333333;12.6465682049294;-14.0454369180355;13901
-5.333;48.1403333333333;13.1985090387209;-13.6674562064344;13925
-5.33233333333333;48.14;12.6465682049294;-14.0454369180355;13936
-5.33066666666667;48.1388333333333;12.8473081525962;-14.2683812161405;13949
-5.329;48.1378333333333;12.9142201922198;-14.3426945647392;13968
-5.32716666666667;48.1366666666667;13.0943690335234;-14.0419916290667;13987
-5.32666666666667;48.1363333333333;13.1625678288828;-14.1151258832714;13992
-5.3255;48.1355;12.7803948367073;-14.1940664501055;14007
-5.32433333333333;48.1348333333333;13.1625678288828;-14.1151258832714;14014
-5.32383333333333;48.1345;12.9142201922198;-14.3426945647392;14021
-5.32033333333333;48.1321666666667;12.7803948367073;-14.1940664501055;14056
-5.31933333333333;48.1315;13.267975140758;-13.7393904608746;14067
-5.31866666666667;48.1311666666667;12.7134815208183;-14.1197516840705;14073
-5.31816666666667;48.1306666666667;13.0261689373555;-13.9688559799155;14081
-5.3165;48.1296666666667;12.8473081525962;-14.2683812161405;14097
-5.31583333333333;48.1293333333333;12.3415225963896;-14.7080538923299;14106
-5.31466666666667;48.1285;12.7803948367073;-14.1940664501055;14116
-5.313;48.1273333333333;12.4651215508196;-14.3394820242327;14133
-5.3125;48.127;12.6619387589835;-14.5658943225018;14139
-5.31133333333333;48.1263333333333;13.267975140758;-13.7393904608746;14150
-5.30966666666667;48.1251666666667;13.267975140758;-13.7393904608746;14176
-5.3085;48.1245;12.9579688411875;-13.8957203307642;14182
-5.30733333333333;48.1236666666667;13.0943690335234;-14.0419916290667;14193
-5.30683333333333;48.1233333333333;12.5963338571511;-14.4904245160749;14201
-5.30566666666667;48.1225;13.0943690335234;-14.0419916290667;14211
-5.3045;48.1218333333333;13.0480468239977;-14.4913240968092;14226
-5.30333333333333;48.121;12.9142201922198;-14.3426945647392;14236
-5.30283333333333;48.1206666666667;12.9811335081088;-14.4170093307742;14244
-5.3005;48.1191666666667;12.9811335081088;-14.4170093307742;14265
-5.29983333333333;48.1188333333333;13.4069060198764;-13.8832575977233;14272
-5.29933333333333;48.1185;13.0261689373555;-13.9688559799155;14278
-5.29816666666667;48.1176666666667;12.4700793827149;-14.8612619042854;14289
-5.29766666666667;48.1173333333333;13.1149601398867;-14.5656388628442;14295
-5.297;48.117;13.1625678288828;-14.1151258832714;14302
-5.2965;48.1165;12.4651215508196;-14.3394820242327;14307
-5.29483333333333;48.1155;13.0261689373555;-13.9688559799155;14325
-5.29366666666667;48.1146666666667;12.8473081525962;-14.2683812161405;14339
-5.2925;48.114;13.337441242795;-13.8113247153148;14349
-5.29133333333333;48.1131666666667;13.2307679250507;-14.1882615324226;14362
-5.29066666666667;48.1128333333333;13.2989680212187;-14.2613971815738;14369
-5.29483333333333;48.1155;13.0261689373555;-13.9688559799155;14376
-5.289;48.1116666666667;12.8587572184806;-14.7923080602652;14387
-5.28616666666667;48.1098333333333;13.3671681173867;-14.334532830725;14415
-5.285;48.1091666666667;12.9579688411875;-13.8957203307642;14427
-5.28316666666667;48.108;12.7134815208183;-14.1197516840705;14447
-5.28216666666667;48.1073333333333;13.1985090387209;-13.6674562064344;14459
-5.28316666666667;48.108;12.7134815208183;-14.1197516840705;14468
