"x";"y";"vx";"vy";"t"
-5.36906666666667;46.4470833333333;-5.81107848325802;11.4048836795571;0
-5.36945;46.4476;-5.76567926010043;11.3157826872463;11
-5.37676666666667;46.4576166666667;-5.409513830889;11.6007398469336;204
-5.37713333333333;46.45815;-5.409513830889;11.6007398469336;210
-5.37676666666667;46.4576166666667;-5.409513830889;11.6007398469336;235
-5.37893333333333;46.46075;-5.65498762635377;11.5944428543965;263
-5.38055;46.463;-5.65498762635377;11.5944428543965;303
-5.56461666666667;46.7131333333333;-5.76567926010043;11.3157826872463;5021
-5.64158333333333;46.8178333333333;-4.6825824176989;11.5897981820848;7020
-5.65043333333333;46.8311666666667;-4.51543630097731;11.7631137299974;7272
-5.6512;46.8323666666667;-4.30945393637375;11.8401273803667;7291
-5.65148333333333;46.8327833333333;-4.30945393637375;11.8401273803667;7301
-5.6536;46.836;-4.30945393637375;11.8401273803667;7360
-5.70061666666667;46.9137333333333;-4.41205971843079;12.1220344496739;8770
-5.70285;46.9176166666667;-3.9863191095562;12.2686286974082;8842
-5.70398333333333;46.9198;-3.77159487939234;12.3363309871218;8883
-5.70725;46.9259333333333;-4.37785789980372;12.0280657252918;8992
-5.70856666666667;46.92825;-4.37785789980372;12.0280657252918;9031
-5.70981666666667;46.9304;-4.37785789980372;12.0280657252918;9072
-5.71103333333333;46.9325666666667;-4.37785789980372;12.0280657252918;9109
-5.7117;46.9337166666667;-4.16727243914881;12.1026379480146;9133
-5.7123;46.9348333333333;-4.34365575500083;11.9340961047489;9151
-5.7126;46.9353833333333;-4.37785789980372;12.0280657252918;9163
-5.7129;46.9359333333333;-4.37785789980372;12.0280657252918;9168
-5.7135;46.93705;-4.58710982253311;11.9498296372305;9190
-5.71378333333333;46.9375333333333;-4.58710982253311;11.9498296372305;9199
-5.71441666666667;46.9386333333333;-4.58710982253311;11.9498296372305;9223
-5.71473333333333;46.9391833333333;-4.37785789980372;12.0280657252918;9228
-5.7154;46.94035;-4.37785789980372;12.0280657252918;9250
-5.71568333333333;46.94085;-4.37785789980372;12.0280657252918;9258
-5.71606666666667;46.9415;-4.37785789980372;12.0280657252918;9270
-5.71631666666667;46.94195;-4.37785789980372;12.0280657252918;9280
-5.71663333333333;46.9425;-4.37785789980372;12.0280657252918;9293
-5.71631666666667;46.94195;-4.37785789980372;12.0280657252918;9304
-5.71755;46.9441666666667;-4.58710982253311;11.9498296372305;9320
-5.71793333333333;46.9448166666667;-4.58710982253311;11.9498296372305;9331
-5.71818333333333;46.9452666666667;-4.58710982253311;11.9498296372305;9341
-5.71853333333333;46.9458666666667;-4.58710982253311;11.9498296372305;9352
-5.71921666666667;46.9470166666667;-4.58710982253311;11.9498296372305;9371
-5.71948333333333;46.94745;-4.58710982253311;11.9498296372305;9383
-5.71985;46.94805;-4.37785789980372;12.0280657252918;9393
-5.72013333333333;46.94855;-4.37785789980372;12.0280657252918;9398
-5.7208;46.9497;-4.37785789980372;12.0280657252918;9423
-5.72141666666667;46.9508166666667;-4.37785789980372;12.0280657252918;9440
-5.72203333333333;46.9519166666667;-4.37785789980372;12.0280657252918;9458
-5.72268333333333;46.9530833333333;-4.37785789980372;12.0280657252918;9482
-5.72326666666667;46.9541333333333;-4.37785789980372;12.0280657252918;9504
-5.72356666666667;46.9546833333333;-4.58710982253311;11.9498296372305;9510
-5.72476666666667;46.9568333333333;-5.1655552894838;11.6020271378161;9552
-5.72616666666667;46.9589666666667;-5.36725184349885;11.510108722501;9590
-5.72661666666667;46.9596;-5.1248818579128;11.5106731147867;9601
-5.72695;46.9600666666667;-5.1248818579128;11.5106731147867;9610
-5.72616666666667;46.9589666666667;-5.36725184349885;11.510108722501;9626
