"x";"y";"vx";"vy";"t"
-4.016185;49.8951233333333;-14.8050103798306;-10.7564696685077;0
-4.04450166666667;49.88236;-14.9085678310231;-10.4390915791931;271
-4.04516666666667;49.882;-14.724109914855;-10.6976920401676;277
-4.055;49.8775;-13.9420094492109;-11.698734986703;374
-4.88683333333333;49.3931666666667;-14.0990603610439;-13.6153043259875;8915
-4.89033333333333;49.391;-14.0990603610439;-13.6153043259875;8951
-4.89283333333333;49.3895;-14.0990603610439;-13.6153043259875;8979
-4.90363333333333;49.3832233333333;-13.9551918521635;-13.4763721219134;9083
-4.90733333333333;49.3811666666667;-14.0271261066037;-13.5458382239505;9118
-5.12743333333333;49.2513083333333;-14.2613971815738;-13.2989680212187;11314
-5.16107333333333;49.23206;-14.2613971815738;-13.2989680212187;11648
-5.16362166666667;49.230605;-14.334532830725;-13.3671681173867;11671
-5.16658;49.2289166666667;-14.334532830725;-13.3671681173867;11704
-5.17756666666667;49.2226183333333;-14.334532830725;-13.3671681173867;11807
-5.17817333333333;49.2222683333333;-14.2613971815738;-13.2989680212187;11813
-5.18000166666667;49.2212216666667;-14.334532830725;-13.3671681173867;11830
-5.184285;49.218785;-14.2613971815738;-13.2989680212187;11874
-5.26116666666667;49.175;-14.1882615324226;-13.2307679250508;12632
-5.262;49.1745;-14.2613971815738;-13.2989680212187;12637
-5.26304;49.173885;-14.1882615324226;-13.2307679250508;12651
-5.26365333333333;49.1735383333333;-14.1882615324226;-13.2307679250508;12657
-5.2722;49.1686716666667;-14.2613971815738;-13.2989680212187;12739
-5.277085;49.1658933333333;-14.2613971815738;-13.2989680212187;12789
-5.28136833333333;49.1634683333333;-14.2613971815738;-13.2989680212187;12829
-5.2845;49.1616666666667;-14.2613971815738;-13.2989680212187;12861
-5.28566666666667;49.161;-14.2613971815738;-13.2989680212187;12869
-5.29133333333333;49.1578333333333;-14.2613971815738;-13.2989680212187;12924
-5.29366666666667;49.1565;-14.334532830725;-13.3671681173867;12947
-5.29666666666667;49.1548333333333;-14.1882615324226;-13.2307679250508;12978
-5.2985;49.1536666666667;-14.1882615324226;-13.2307679250508;12997
-5.30466666666667;49.1501666666667;-14.2613971815738;-13.2989680212187;13055
-5.30583333333333;49.1495;-14.2613971815738;-13.2989680212187;13067
-5.30641833333333;49.1492616666667;-14.334532830725;-13.3671681173867;13074
-5.30703166666667;49.1489183333333;-14.2613971815738;-13.2989680212187;13081
-5.30826;49.14823;-14.1882615324226;-13.2307679250508;13098
-5.30966666666667;49.1475;-14.1882615324226;-13.2307679250508;13104
-5.31010166666667;49.1471983333333;-14.1882615324226;-13.2307679250508;13110
-5.31083333333333;49.1468333333333;-14.1882615324226;-13.2307679250508;13117
-5.31316666666667;49.1454766666667;-14.1882615324226;-13.2307679250508;13139
-5.31433333333333;49.1448333333333;-14.1882615324226;-13.2307679250508;13153
-5.31816666666667;49.1426666666667;-14.2613971815738;-13.2989680212187;13190
-5.44833666666667;49.0772616666667;-15.6814136961715;-12.2516631241244;14394
-5.463385;49.0698983333333;-15.1676793893102;-12.7271941813855;14533
-5.465325;49.0689066666667;-15.1676793893102;-12.7271941813855;14553
-5.46980166666667;49.06655;-15.0187203585343;-13.0555744266444;14593
-5.47116666666667;49.0658333333333;-15.2442841258449;-12.7914731875581;14604
-5.475;49.0638333333333;-15.2442841258449;-12.7914731875581;14643
-5.47880666666667;49.061855;-15.4652043365361;-12.5234755418251;14679
-5.48133333333333;49.0605;-15.3874894439327;-12.4605432626534;14703
-5.48783333333333;49.0571666666667;-15.1676793893102;-12.7271941813855;14763
-5.50673;49.04757;-15.3208888623796;-12.8557521937308;14932
-5.50803;49.046905;-15.3208888623796;-12.8557521937308;14947
-5.51016666666667;49.0458333333333;-15.2442841258449;-12.7914731875581;14964
-5.52966666666667;49.036;-15.3208888623796;-12.8557521937308;15143
-5.53084666666667;49.03531;-15.3208888623796;-12.8557521937308;15166
-5.534745;49.033325;-15.2442841258449;-12.7914731875581;15191
-5.53616666666667;49.0326666666667;-15.1676793893102;-12.7271941813855;15206
-5.53683333333333;49.0323333333333;-15.2442841258449;-12.7914731875581;15212
