"x";"y";"vx";"vy";"t"
-4.99570833333333;49.30181;-8.41056756862046;-7.84298114071874;0
-5.02445333333333;49.287;-8.33743191946924;-7.77478104455076;439
-5.04097333333333;49.278305;-8.47185072695504;-7.62808865723792;711
-5.21270666666667;49.1909733333333;-8.38567285549657;-6.31905774309651;3505
-5.26728666666667;49.1668833333333;-8.30580899983658;-6.25887601120709;4385
-5.41653666666667;49.10133;-7.4306309521427;-6.23503969135743;6901
-5.56572166666667;49.0217466666667;-7.22745758977866;-5.85267975679682;9801
-5.61972;48.9955166666667;-7.50717348978928;-5.65706098805504;10808
-5.63337833333333;48.9893;-7.20081747309563;-6.04220328584946;11056
-5.659965;48.97589;-7.30517174123787;-5.91561143580179;11565
-5.68712333333333;48.9625566666667;-7.38288663384123;-5.97854371497345;12079
-5.703385;48.9547366666667;-7.48610215926386;-5.84878401559375;12376
-5.74756166666667;48.9344766666667;-7.40730078330094;-5.78721763320497;13181
-5.77384333333333;48.92239;-7.24969878288072;-5.66408545556795;13664
-5.81792;48.8794416666667;-4.22524406507302;-7.94652833573034;14939
-5.8291;48.8653283333333;-4.36328658221703;-7.87157736425456;15323
-5.847755;48.8417233333333;-4.2721914004408;-8.03482343183401;15942
-5.84835;48.8409666666667;-4.41176772918186;-7.95903966860944;15964
-5.86705166666667;48.8173466666667;-4.41176772918186;-7.95903966860944;16595
-5.870725;48.8124016666667;-4.41176772918186;-7.95903966860944;16722
-5.88865666666667;48.7888066666667;-4.4602484137962;-8.04650113886197;17342
-5.899765;48.7746183333333;-4.50872956076103;-8.13396344321685;17713
-5.91114666666667;48.7600016666667;-4.50872956076103;-8.13396344321685;18100
-5.91509;48.7549733333333;-4.55721024537537;-8.22142491346938;18225
-5.922465;48.7452283333333;-4.6056913923402;-8.30888721782426;18478
-5.926145;48.7405033333333;-4.69999980926514;-8.14063846521125;18596
-5.93017833333333;48.7354433333333;-4.6056913923402;-8.30888721782426;18731
-5.949465;48.710625;-4.89286171164551;-8.14308935667007;19352
-6.02168333333333;48.61894;-5.19320889055949;-8.31087150408531;21662
-6.03409833333333;48.60369;-5.0988767451381;-8.48595594996754;22049
-6.04292166666667;48.59273;-5.29919264233205;-8.48048096156426;22310
-6.14729666666667;48.465945;-5.67013602622121;-9.07411446712142;25319
-6.15163666666667;48.4607633333333;-5.51090730330186;-9.17168995402091;25444
-6.19417833333333;48.411545;-5.77611977799378;-9.24372392460037;26582
-6.21487333333333;48.3875966666667;-5.67013602622121;-9.07411446712142;27126
-6.243175;48.3544583333333;-5.77611977799378;-9.24372392460037;27882
-6.34214166666667;48.2351733333333;-5.67227246441205;-10.2330504067105;30486
-6.36012666666667;48.2132283333333;-5.76923429599122;-10.4079741813179;30942
-6.37502333333333;48.1941866666667;-5.26045376146893;-10.78552855559;31346
-6.414085;48.1433433333333;-5.04126818807439;-10.3361315324404;32396
-6.42469333333333;48.1302366666667;-5.04126818807439;-10.3361315324404;32662
-6.430035;48.123745;-4.99743090617016;-10.2462517849478;32804
