"x";"y";"vx";"vy";"t"
-4.51516166666667;49.378;-15.4200991657765;-10.4009882178711;0
-4.53029166666667;49.372135;-15.3181438531676;-10.7258797973687;145
-4.57078;49.356255;-15.1543128193463;-10.6111640724944;484
-4.64856666666667;49.3268433333333;-15.6040846457736;-9.75051425974281;1180
-4.67036166666667;49.3189783333333;-15.1713869452518;-10.2332297068843;1372
-4.68846;49.311995;-15.0884844530072;-10.1773112697979;1530
-4.70845833333333;49.3042966666667;-14.8397722324825;-10.0095527588112;1716
-4.722105;49.299015;-14.8397722324825;-10.0095527588112;1837
-4.747635;49.2889166666667;-14.7447367972018;-10.3243758543188;2078
-4.77154;49.27939;-14.6628212802912;-10.2670179918817;2296
-4.8012;49.26751;-14.3351607750574;-10.0375876361433;2569
-4.82789666666667;49.2566966666667;-14.3351607750574;-10.0375876361433;2821
-4.84421;49.2501133333333;-14.3351607750574;-10.0375876361433;2988
-4.85935666666667;49.2439983333333;-14.1713297412361;-9.92287191126901;3122
-4.88708166666667;49.23285;-13.8436692360023;-9.69344155553064;3404
-4.90123166666667;49.22715;-14.0075002698235;-9.80815728040494;3529
-4.92033;49.2195366666667;-14.1735322783502;-9.20439948399065;3719
-4.934095;49.2144366666667;-14.1735322783502;-9.20439948399065;3848
-4.94710833333333;49.2096216666667;-14.1735322783502;-9.20439948399065;3991
-4.96017333333333;49.2047566666667;-14.0896649016283;-9.14993537272585;4112
-4.97308666666667;49.1999233333333;-14.0896649016283;-9.14993537272585;4226
-4.98545166666667;49.1953083333333;-14.0057991245434;-9.09547230027756;4352
-4.99848166666667;49.1904583333333;-13.7541969943775;-8.93207996648314;4472
-5.01174666666667;49.1854933333333;-13.7541969943775;-8.93207996648314;4607
-5.02437666666667;49.1807933333333;-13.8380643710995;-8.98654407774795;4735
-5.04515833333333;49.173045;-13.8380643710995;-8.98654407774795;4932
-5.05739;49.168495;-13.8380643710995;-8.98654407774795;5068
-5.08327166666667;49.15888;-13.6703296176555;-8.87761585521833;5311
-5.09655166666667;49.1540483333333;-13.7383798047435;-8.58469248487424;5451
-5.11048333333333;49.1491483333333;-13.5687695385028;-8.47870822773128;5583
-5.12313166666667;49.14475;-13.5687695385028;-8.47870822773128;5709
-5.13884333333333;49.1393016666667;-13.6535746716231;-8.53170035630276;5868
-5.15386;49.1339516666667;-13.6703296176555;-8.87761585521833;6021
-5.16639166666667;49.1295016666667;-13.5864638405707;-8.82315278277004;6151
-5.19487;49.1194866666667;-13.6703296176555;-8.87761585521833;6420
-5.207485;49.1150883333333;-13.5864638405707;-8.82315278277004;6552
-5.22124666666667;49.1102216666667;-13.1816970873724;-8.89116695186972;6699
-5.23423166666667;49.10651;-14.7080822165358;-6.5484601086781;6818
-5.24837833333333;49.1032266666667;-14.6167273222816;-6.5077862892128;6951
-5.261575;49.10006;-14.290824993294;-6.97010106672101;7077
-5.27574;49.095925;-13.4839644053825;-8.4257160991598;7212
-5.28805333333333;49.0915766666667;-13.2646011608807;-8.94708645553196;7339
-5.31175;49.08286;-13.2646011608807;-8.94708645553196;7580
-5.36953833333333;49.060115;-12.2141666809042;-9.5427528675477;8186
-5.38043666666667;49.055565;-12.1353653049413;-9.48118648515892;8310
-5.42451666666667;49.0363783333333;-11.8989626800638;-9.29648851227365;8793
-5.49074;49.0068183333333;-12.0593965063694;-9.08740707917014;9557
-5.52880333333333;48.9908883333333;-12.0543529075712;-8.75800003493557;9976
-5.53998666666667;48.9862033333333;-12.2161569236772;-8.87555753383863;10109
-5.61839166666667;48.9548266666667;-12.1352549156242;-8.8167787843871;10966
-5.63886666666667;48.944055;-10.8971698751363;-10.1617753047695;11215
-5.71730833333333;48.9015766666667;-10.9985435588091;-9.90313310173764;12191
-5.72694166666667;48.8963116666667;-11.0728576161259;-9.97004577949392;12321
-5.74648833333333;48.8854283333333;-10.9985435588091;-9.90313310173764;12553
-5.76585333333333;48.8746466666667;-10.6777643226292;-9.95717631707421;12806
-5.774885;48.869095;-10.3944695485723;-10.3944695485723;12924
-5.81563;48.843915;-10.3237592750634;-10.3237592750634;13472
-5.84340833333333;48.8258966666667;-9.25100962839927;-11.4240454851886;13850
-5.96813;48.6750566666667;-7.59999990463257;-13.1635859723422;16302
-5.992575;48.6446783333333;-7.51454911381822;-13.5566054606606;16797
-6.032385;48.5953883333333;-7.90000009536743;-13.6832015449754;17565
-6.05139833333333;48.57171;-8;-13.856406460551;17929
-6.076875;48.539815;-7.55849233994203;-14.2154565818465;18414
-6.08255666666667;48.5318;-6.970101066721;-14.290824993294;18535
-6.08892166666667;48.5229016666667;-7.10161291243369;-14.5604642357719;18666
-6.16078166666667;48.4245283333333;-7.32079848582823;-15.0098612589215;20105
-6.17424666666667;48.4061316666667;-7.58164169201769;-14.8798096337298;20383
-6.23193833333333;48.338295;-9.45035985534046;-14.0107346599275;21393
-6.25628166666667;48.31225;-9.50627935900269;-14.0936387334357;21778
