"x";"y";"vx";"vy";"t"
-5.92126666666667;48.4076333333333;6.33786609760953;11.9197925035955;0
-5.91511666666667;48.4145166666667;6.24397187459694;11.7432031534326;93
-5.83281666666667;48.5091666666667;5.94727571977169;11.6721858067596;1881
-5.82226666666667;48.5214166666667;5.9926745099702;11.7612859493404;2131
-5.81378333333333;48.5313166666667;5.94727571977169;11.6721858067596;2283
-5.76611666666667;48.5884166666667;5.74266219016224;11.7742023493818;3362
-5.75808333333333;48.5980333333333;5.78649905400316;11.8640812397176;3575
-5.74778333333333;48.6103;5.9926745099702;11.7612859493404;3781
-5.73735;48.6227333333333;5.78649905400316;11.8640812397176;4007
-5.7218;48.6413;5.78649905400316;11.8640812397176;4344
-5.71595;48.6483333333333;5.78649905400316;11.8640812397176;4502
-5.70568333333333;48.6612166666667;5.3282501794507;11.967445843608;4732
-5.6991;48.6693;5.74266219016224;11.7742023493818;4890
-5.69395;48.6757;5.24690254052011;11.7847360550996;5022
-5.68841666666667;48.6825833333333;5.53629939001924;11.8726323559091;5123
-5.6824;48.6901333333333;4.6587833440889;12.1365455444636;5268
-5.67771666666667;48.6972833333333;4.4120597184308;12.1220344496739;5412
-5.67306666666667;48.7043833333333;4.4120597184308;12.1220344496739;5536
-5.66736666666667;48.71315;4.37785789980372;12.0280657252918;5685
-5.65948333333333;48.7253;4.4120597184308;12.1220344496739;5903
-5.65446666666667;48.733;4.1672724391488;12.1026379480146;6044
-5.6495;48.7406;4.37785789980372;12.0280657252918;6193
-5.64413333333333;48.7481333333333;5.40951383088899;11.6007398469336;6329
-5.637;48.75575;6.94194256360314;11.1094303831539;6469
-5.6301;48.7621833333333;6.88895043503166;11.0246252500335;6611
-5.62376666666667;48.7681666666667;7.13477156646016;10.9865847600125;6773
-5.61425;48.7737166666667;11.604740080349;6.69999980926514;6887
-5.6024;48.7779;11.7779458218308;6.80000019073487;7031
-5.542;48.7995;11.2381852905412;7.29816286143806;7737
-5.5258;48.8058166666667;11.3220526672632;7.35262697270287;7931
-5.51265;48.8110166666667;11.3220526672632;7.35262697270287;8080
-5.49563333333333;48.8177;11.3638441649914;7.10091793857679;8287
-5.4841;48.8221333333333;11.3220526672632;7.35262697270287;8434
-5.47423333333333;48.8260166666667;11.3220526672632;7.35262697270287;8547
-5.46208333333333;48.8308;11.3220526672632;7.35262697270287;8694
-5.4522;48.8346166666667;11.1091031559848;7.49318469319284;8822
-5.44173333333333;48.8388;11.2381852905412;7.29816286143806;8963
-5.4296;48.84355;11.4486492981118;7.15391006714827;9110
-5.41578333333333;48.84895;11.2381852905412;7.29816286143806;9290
-5.40605;48.8528;11.1543187136379;7.24369926958151;9389
-5.39575;48.85685;11.1543187136379;7.24369926958151;9534
-5.38275;48.8618666666667;11.0704513369159;7.18923515831671;9688
-5.37311666666667;48.8656166666667;11.1543187136379;7.24369926958151;9810
-5.36258333333333;48.8697333333333;11.2381852905412;7.29816286143806;9944
-5.3465;48.876;11.1543187136379;7.24369926958151;10141
-5.33681666666667;48.8797666666667;11.1942347075125;6.99493418680423;10261
-5.32665;48.8837166666667;11.2790398406328;7.0479263153757;10377
-5.31533333333333;48.8881;11.1543187136379;7.24369926958151;10529
-5.30486666666667;48.8921833333333;11.1543187136379;7.24369926958151;10650
-5.30243333333333;48.89315;11.3638441649914;7.10091793857679;10693
-5.29196666666667;48.8971333333333;11.2790398406328;7.0479263153757;10809
-5.28071666666667;48.9015166666667;11.2381852905412;7.29816286143806;10961
-5.26785;48.9066;11.1543187136379;7.24369926958151;11140
-5.25741666666667;48.9107;11.0704513369159;7.18923515831671;11255
-5.24301666666667;48.9163166666667;11.0704513369159;7.18923515831671;11442
