"x";"y";"vx";"vy";"t"
-4.34623333333333;49.4421;-7.10140814585116;-4.09999990463257;0
-4.63498333333333;49.3303666666667;-7.71004958288825;-5.20049410893553;5188
-4.6996;49.3054;-7.94577467336237;-5.56369132320413;6265
-4.77468333333333;49.27605;-7.95876101278113;-5.36825208663434;7553
-4.78371666666667;49.2726;-8.30283830273227;-5.39192623888546;7687
-4.81741666666667;49.2597;-7.92836669918223;-5.76029558457738;8245
-4.84273333333333;49.2497;-8.20747165204217;-5.53600953104523;8671
-4.8791;49.2357166666667;-8.14126204660636;-5.08722513878693;9304
-4.88975;49.23155;-7.88350301875955;-5.11960672137795;9442
-4.90905;49.2240666666667;-8.1351043491069;-5.28299853576411;9785
-4.91836666666667;49.2204166666667;-7.96737039548153;-5.17407083264276;9924
-4.94891666666667;49.2085333333333;-7.95876101278113;-5.36825208663434;10453
-4.96173333333333;49.20355;-8.04166429565753;-5.42417105700867;10669
-4.96986666666667;49.2004166666667;-7.94577467336237;-5.56369132320413;10806
-4.98756666666667;49.1934833333333;-7.79295286576465;-5.25641307930986;11117
-4.99498333333333;49.1905833333333;-8.12456836916577;-5.4800905606709;11231
-5.0085;49.1853833333333;-8.1351043491069;-5.28299853576411;11485
-5.0173;49.182;-7.95876101278113;-5.36825208663434;11614
-5.02428333333333;49.1792833333333;-7.79295286576465;-5.25641307930986;11737
-5.03186666666667;49.1763333333333;-8.04166429565753;-5.42417105700867;11867
-5.03886666666667;49.1736833333333;-7.70002890383481;-5.39161828289779;11996
-5.04723333333333;49.1703833333333;-7.52385820199476;-5.46640295843114;12139
-5.05396666666667;49.1678;-7.46133815299537;-5.03273613123673;12267
-5.06063333333333;49.1652;-7.70002890383481;-5.39161828289779;12378
-5.07111666666667;49.1610666666667;-7.36205495742751;-5.34884602008379;12582
-5.07836666666667;49.1582166666667;-7.52385820199476;-5.46640295843114;12699
-5.09506666666667;49.15165;-7.71004958288825;-5.20049410893553;12995
-5.103;49.1486;-7.62714550938001;-5.14457460527329;13141
