"x";"y";"vx";"vy";"t"
-5.76437833333333;48.3279716666667;8.90452166605708;-6.95697478860805;0
-5.698085;48.28887;9.70820393249937;-7.05342302750968;1031
-5.68932833333333;48.2837233333333;9.99365478408485;-6.99763241408174;1162
-5.67975166666667;48.2781883333333;9.78910594055236;-7.1122017769612;1310
-5.66954;48.27211;10.1127124296868;-7.34731565365591;1470
-5.65277333333333;48.2622516666667;9.66348997622751;-7.281962009714;1781
-5.64506666666667;48.257665;9.9509091851196;-7.22975871530856;1893
-5.63652333333333;48.2525566666667;9.50376226490751;-7.16159854593516;1997
-5.628175;48.2477633333333;9.8298245314679;-6.88291723621255;2171
-5.62024;48.243405;10.9865847600125;-7.13477156646016;2283
-5.612475;48.2390316666667;9.8298245314679;-6.88291723621255;2411
-5.60383166666667;48.234155;10.7349834296651;-6.971379752074;2480
-5.59586833333333;48.229775;10.0755703009955;-7.05499027651889;2603
-5.58589833333333;48.224275;9.8298245314679;-6.88291723621255;2790
-5.57711666666667;48.21924;9.58407876194035;-6.71084419590621;2888
-5.56928166666667;48.214895;9.69973944076762;-6.54255686395015;3050
-5.56140666666667;48.2105833333333;10.0313549441687;-6.7662343453112;3132
-5.55291666666667;48.2057016666667;9.9484508706605;-6.71031484164896;3290
-5.544815;48.20122;11.0246252500335;-6.88895043503166;3431
-5.535705;48.196205;10.1142582270451;-6.82215331568553;3529
-5.52768333333333;48.1917183333333;10.4458737304463;-7.04583079704657;3653
-5.52441833333333;48.1899066666667;10.6854063350756;-6.67698293148654;3690
-5.51664666666667;48.18561;9.50216402623401;-6.65348688047418;3819
-5.50831833333333;48.180965;10.0313549441687;-6.7662343453112;3940
-5.50030666666667;48.1766433333333;10.3461866113561;-6.46501492257102;4068
-5.49144;48.1720683333333;10.9398201169132;-6.83595830646018;4190
-5.48328666666667;48.1677916666667;10.0917720207568;-6.30603904222698;4327
-5.475115;48.1635283333333;10.4309917444764;-6.5180070511425;4446
-5.46237333333333;48.1569816666667;10.0069676963982;-6.2530474190259;4679
-5.45435166666667;48.1528033333333;10.1765771538771;-6.35903117079846;4781
-5.444825;48.1478483333333;10.6006012019553;-6.62399080291506;4920
-5.43537833333333;48.1429483333333;10.3461866113561;-6.46501492257102;5080
-5.42718166666667;48.1387933333333;10.1765771538771;-6.35903117079846;5200
-5.41736166666667;48.13376;10.8860245554251;-6.54098345312197;5300
-5.40851333333333;48.129335;9.98017943862311;-6.48120430891552;5452
-5.39772;48.123795;10.2613822869974;-6.41202329936993;5600
-5.38674166666667;48.1182066666667;10.2613822869974;-6.41202329936993;5741
-5.37798833333333;48.1137566666667;10.7702106594343;-6.72997455468762;5910
-5.369005;48.1092933333333;9.92216256327785;-6.20005529045442;6025
-5.360485;48.1048866666667;10.1765771538771;-6.35903117079846;6135
-5.351835;48.1004766666667;10.3461866113561;-6.46501492257102;6280
-5.34405333333333;48.0961433333333;9.9509091851196;-7.22975871530856;6391
-5.33482666666667;48.0911216666667;10.1574850367018;-7.11234759195092;6520
-5.32638166666667;48.0865316666667;9.9484508706605;-6.71031484164896;6659
-5.318525;48.082235;9.9484508706605;-6.71031484164896;6772
-5.31000833333333;48.0776316666667;9.8298245314679;-6.88291723621255;6948
-5.30116166666667;48.0725916666667;9.92893579604694;-7.75733482395951;7069
-5.284245;48.0628066666667;9.91174004837851;-6.9402750986497;7330
-5.26239;48.0501483333333;10.1936144377398;-7.40609440310744;7649
-5.24951;48.0427066666667;9.58362612056751;-7.22178027782458;7840
-5.23867166666667;48.0364683333333;9.61373104370089;-7.51106988154492;8040
-5.22828333333333;48.030485;9.7479090145573;-6.8255593737754;8171
-5.21798;48.0245816666667;9.48118058154622;-7.67770865077468;8346
-5.196725;48.012415;10.1936144377398;-7.40609440310744;8665
-5.18822833333333;48.0076416666667;10.0865377964672;-7.88046700159653;8855
-5.15898166666667;47.9928033333333;10.4574409050741;-6.28346441566695;9236
-5.12467666666667;47.9776283333333;10.9327463392424;-6.06012025307921;9729
-5.11095833333333;47.97188;10.515796068835;-6.57099867434358;9948
