"x";"y";"vx";"vy";"t"
-5.92926333333333;48.3686516666667;4.33987418598654;8.89806071549904;0
-5.92258833333333;48.3787333333333;4.44910698403937;8.73186410699201;190
-5.91023833333333;48.3969383333333;4.427548749795;9.07782021048431;636
-5.9013;48.4101766666667;5.05000019073486;8.7468569085853;926
-5.897405;48.4152066666667;4.99353918100737;9.00858315035625;1040
-5.891845;48.4223483333333;5.19999980926514;9.00666386899569;1240
-5.88671666666667;48.42923;4.99353918100737;9.00858315035625;1394
-5.88018;48.437165;5.09999990463257;8.83345895342004;1560
-5.87882333333333;48.4388583333333;5.35639578259313;8.91453960031859;1590
-5.87310666666667;48.4455833333333;5.09999990463257;8.83345895342004;1778
-5.8642;48.4563983333333;5.15000009536743;8.92006182416096;2020
-5.85612833333333;48.4660983333333;5.25;9.09326673973661;2274
-5.84708666666667;48.4770316666667;5.60978216453643;8.63830700980158;2490
-5.83727;48.4884283333333;5.45940379051801;9.08597371442577;2782
-5.82820333333333;48.4990616666667;5.45940379051801;9.08597371442577;3017
-5.82195833333333;48.506235;5.67013602622121;9.07411446712142;3220
-5.81684333333333;48.51225;5.45940379051801;9.08597371442577;3325
-5.81238833333333;48.517415;5.61714440302013;8.98931014276279;3445
-5.807125;48.52345;5.34999990463257;9.26647165531226;3610
-5.802055;48.5295616666667;5.67013602622121;9.07411446712142;3780
-5.79695833333333;48.5355516666667;5.51090730330186;9.17168995402091;3901
-5.79225166666667;48.5411516666667;4.97639874461963;9.3592448211224;4002
-5.78786166666667;48.5474566666667;5.40789978655557;9.00025665737218;4131
-5.78353166666667;48.5531816666667;5.04201986562171;9.09604462060878;4289
-5.77864333333333;48.55965;5.09050101258654;9.18350692496366;4410
-5.77452;48.56541;5.04201986562171;9.09604462060878;4560
-5.77026333333333;48.5711316666667;4.88250407388408;9.18265462891506;4700
-5.76626166666667;48.5768266666667;5.09050101258654;9.18350692496366;4845
-5.76218833333333;48.582045;5.09050101258654;9.18350692496366;4950
-5.75118;48.5969616666667;5.09050101258654;9.18350692496366;5270
-5.74685666666667;48.60273;4.97639874461963;9.3592448211224;5440
-5.74240166666667;48.6088483333333;5.13898215955137;9.27096922931853;5592
-5.73638;48.617235;5.25;9.09326673973661;5746
-5.73062166666667;48.624695;5.09050101258654;9.18350692496366;5890
-5.616435;48.7724716666667;8.65648168550419;6.28930208741832;9224
-5.54530333333333;48.8134666666667;9.22537624739966;5.9910293851653;10470
-5.31092166666667;48.9195216666667;10.0069676963982;6.2530474190259;14001
-5.11904666666667;49.0065233333333;10.515796068835;6.57099867434358;16748
