"x";"y";"vx";"vy";"t"
-5.195;47.8438333333333;-8.9669070282997;16.8642993604233;0
-5.20533333333333;47.8576666666667;-9.01385436366748;16.9525944565269;125
-5.221;47.8786666666667;-9.44999980926515;16.3678798011634;372
-5.22983333333333;47.8901666666667;-9.35000038146974;16.1946757114939;522
-5.2405;47.9041666666667;-9.69999980926515;16.8008925030556;720
-5.24916666666667;47.9156666666667;-9.50000000000001;16.4544826719043;862
-5.25683333333333;47.9255;-9.75000000000001;16.8874953737965;995
-5.26383333333333;47.935;-9.42519637791113;15.6861609488819;1121
-5.271;47.9441666666667;-9.83722742725347;16.3718957703937;1262
-5.27816666666667;47.9536666666667;-9.55000019073487;16.5410855426452;1371
-5.28516666666667;47.963;-9.52820438583601;15.8575950629891;1477
-5.292;47.972;-9.42519637791113;15.6861609488819;1622
-5.299;47.981;-9.47670038187357;15.7718780059355;1733
-5.3065;47.991;-9.01745912152206;16.2679268864337;1829
-5.3145;48.0015;-9.63121239376089;16.0290291770962;1962
-5.32133333333333;48.0108333333333;-9.1676773404561;15.2575772985308;2092
-5.32783333333333;48.0196666666667;-10.0213580365132;15.4315381302684;2225
-5.33533333333333;48.0296666666667;-9.64453101334066;15.4344759970563;2376
-5.34233333333333;48.0391666666667;-9.74903851900568;15.0122028462957;2458
-5.34966666666667;48.0486666666667;-10.075822147778;15.5154055069903;2612
-5.357;48.0585;-9.69457440774087;14.9283354695737;2730
-5.364;48.0673333333333;-9.74903851900568;15.0122028462957;2862
-5.37133333333333;48.0768333333333;-9.96689392524839;15.3476707535464;2992
-5.37933333333333;48.0871666666667;-9.96689392524839;15.3476707535464;3105
-5.38616666666667;48.0961666666667;-9.64011133529259;14.8444696924889;3229
-5.39366666666667;48.1058333333333;-9.80350263027049;15.0960702230176;3353
-5.401;48.1151666666667;-9.48555462762623;15.1800605976953;3498
-5.40816666666667;48.1243333333333;-9.32657925265258;14.9256468158578;3607
-5.41533333333333;48.1336666666667;-9.21918134441854;15.3432943555844;3745
-5.42383333333333;48.1448333333333;-9.10000038146974;15.7616630096017;3936
-5.43083333333333;48.1541666666667;-8.82353545836372;15.9180793372189;4020
-5.4375;48.163;-8.62961087050441;15.5682301197994;4142
-5.4445;48.1725;-9.00000000000001;15.5884572681199;4292
-5.45166666666667;48.1823333333333;-8.77505431139889;15.830617032864;4407
-5.4585;48.1918333333333;-9.00000000000001;15.5884572681199;4512
-5.466;48.2016666666667;-8.59132924080343;16.1579402756828;4682
-5.47266666666667;48.2106666666667;-8.94999980926514;15.501854397379;4797
-5.47933333333333;48.2203333333333;-9.10000038146974;15.7616630096017;4890
-5.48666666666667;48.2296666666667;-8.94999980926514;15.501854397379;5014
-5.49383333333333;48.239;-9.14999961853028;15.8482642285303;5157
-5.5015;48.249;-9.37369335630586;15.6004455267452;5272
-5.50833333333333;48.2578333333333;-9.32218935234342;15.5147284696916;5432
-5.51583333333333;48.2676666666667;-9.69752213117135;15.5192795126532;5576
-5.52316666666667;48.277;-9.37957138122406;15.0104519489781;5675
-5.53016666666667;48.2863333333333;-9.5385467561977;15.2648657308157;5783
-5.53783333333333;48.2961666666667;-9.64453101334066;15.4344759970563;5920
-5.54516666666667;48.3055;-9.5385467561977;15.2648657308157;6049
-5.55233333333333;48.3146666666667;-9.32657925265258;14.9256468158578;6165
-5.56;48.3246666666667;-9.6740368034136;14.3423493726967;6298
-5.56816666666667;48.3355;-9.37957138122406;15.0104519489781;6452
-5.57633333333333;48.346;-9.37957138122406;15.0104519489781;6620
-5.58233333333333;48.3538333333333;-9.5385467561977;15.2648657308157;6703
-5.58933333333333;48.3628333333333;-9.27068534838098;15.429011412638;6842
-5.596;48.3716666666667;-9.47671900149817;14.5928675623229;6966
-5.60266666666667;48.3806666666667;-9.11617431885083;15.1718618763941;7082
-5.60933333333333;48.3893333333333;-9.22059499550962;14.7560365496171;7192
-5.61666666666667;48.3988333333333;-9.58564722402778;14.7606023157669;7336
-5.6245;48.4095;-9.37957138122406;15.0104519489781;7460
-5.66333333333333;48.46;-9.36779181778507;14.4251344085162;8177
-5.67883333333333;48.4801666666667;-9.37957138122406;15.0104519489781;8452
-5.68533333333333;48.489;-8.91015830300108;14.8289936481798;8582
-5.69183333333333;48.4975;-8.91015830300108;14.8289936481798;8701
-5.699;48.507;-9.11617431885083;15.1718618763941;8845
-5.71216666666667;48.5246666666667;-8.91015830300108;14.8289936481798;9092
-5.737;48.5596666666667;-2.15708747125005;17.568067641304;9565
-5.72983333333333;48.59;2.56078500457488;18.2209320870876;9918
-5.718;48.6215;4.76227033115475;17.7730348352474;10328
-5.70783333333333;48.6406666666667;5.32116524901572;17.4047472881299;10587
-5.70166666666667;48.6506666666667;6.25896836191908;17.1963742434536;10692
-5.6955;48.66;6.25896836191908;17.1963742434536;10794
-5.689;48.6691666666667;7.89068064220339;16.178292833385;10906
-5.68233333333333;48.6781666666667;6.78037948372908;16.7820281213514;11060
-5.6405;48.7345;7.73391386742265;16.5854318113127;11812
-5.63383333333333;48.7436666666667;7.11130683660897;16.7531890351239;11910
-5.62683333333333;48.7528333333333;6.89276117595171;17.0601825703363;12046
-5.57033333333333;48.7891666666667;15.3476707535464;9.96689392524839;12676
-5.55716666666667;48.7946666666667;14.9226763059908;10.0654722624734;12792
-5.54283333333333;48.8006666666667;14.7568681589743;9.95363325514897;12909
-5.53233333333333;48.805;9.38459744336488;6.81830915081497;13012
-5.5205;48.81;5.59545077426136;4.53110669552549;13322
-5.51533333333333;48.8123333333333;6.71520465394857;4.52946273142821;13436
-5.4885;48.822;12.2109585237231;7.05000019073487;13792
-5.47833333333333;48.8258333333333;11.2381852905412;7.29816286143806;13903
-5.47516666666667;48.827;12.5511119848674;7.84280521172551;13977
-5.45383333333333;48.8351666666667;12.1270879367892;7.57784557960891;14232
-5.43133333333333;48.844;12.2975605685578;7.09999990463257;14456
-5.42016666666667;48.848;11.87267334619;7.41886969926487;14592
-5.4095;48.8521666666667;11.87267334619;7.41886969926487;14727
-5.399;48.8561666666667;12.2445906119306;7.9517301189827;14819
-5.3885;48.8601666666667;12.9037781860257;7.44999980926514;14952
-5.36716666666667;48.8683333333333;12.328457188834;8.00619371083925;15196
-5.35583333333333;48.8726666666667;12.5146429172342;7.51955609015823;15329
-5.345;48.8766666666667;12.2118922611479;7.63083720280999;15435
-5.33466666666667;48.8806666666667;11.6065260157706;7.82870064859046;15562
-5.32333333333333;48.8848333333333;11.87267334619;7.41886969926487;15699
-5.30133333333333;48.8931666666667;11.703063888711;7.31288594749231;15962
-5.29083333333333;48.897;12.0860592668832;7.2620370527032;16072
-5.27;48.9048333333333;12.2445906119306;7.9517301189827;16304
-5.25933333333333;48.9088333333333;11.2790398406328;7.0479263153757;16450
-5.24933333333333;48.9125;11.1543187136379;7.24369926958151;16572
-5.23566666666667;48.9178333333333;11.6065260157706;7.82870064859046;16712
-5.221;48.9235;11.5736539976106;7.51601878708903;16894
-5.21116666666667;48.9271666666667;11.5717585594785;6.95301401128573;17036
-5.20133333333333;48.931;11.4486492981118;7.15391006714827;17144
-4.9965;49.0081666666667;11.0246252500335;6.88895043503166;19712
