"x";"y";"vx";"vy";"t"
-5.83124833333333;48.490605;2.22202492801006;7.26791605411874;0
-5.82832166666667;48.49478;2.22202492801006;7.26791605411874;131
-5.82180833333333;48.5037966666667;2.4103326150649;7.41824100850183;445
-5.818345;48.5082633333333;2.37943079774678;7.32313499407305;585
-5.81514;48.5123933333333;2.50687472722291;7.28049285177138;672
-5.81171833333333;48.5168666666667;2.37943079774678;7.32313499407305;864
-5.80782333333333;48.522015;2.50687472722291;7.28049285177138;1010
-5.804835;48.5258333333333;2.50687472722291;7.28049285177138;1125
-5.80106833333333;48.53054;2.63355503837248;7.23563300081935;1266
-5.79774833333333;48.53471;2.63355503837248;7.23563300081935;1374
-5.79440333333333;48.5387366666667;2.5993530566575;7.14166382835683;1515
-5.79132166666667;48.5425316666667;2.50687472722291;7.28049285177138;1645
-5.788035;48.5466316666667;2.66775718317538;7.32960262136223;1795
-5.78493666666667;48.5503983333333;2.50687472722291;7.28049285177138;1875
-5.78191833333333;48.5541033333333;2.5993530566575;7.14166382835683;2013
-5.77885833333333;48.5578366666667;2.5993530566575;7.14166382835683;2143
-5.77502833333333;48.5624833333333;2.5993530566575;7.14166382835683;2280
-5.771525;48.5668483333333;2.5993530566575;7.14166382835683;2407
-5.76796;48.57116;2.5993530566575;7.14166382835683;2557
-5.76438666666667;48.5754733333333;2.56515107494252;7.04769465589431;2724
-5.76110333333333;48.5794866666667;2.47431794282579;7.18594108438313;2837
-5.75791333333333;48.58346;2.28672578784477;7.03781831128395;2957
-5.75503166666667;48.5874766666667;2.31762745781211;7.13292387221365;3075
-5.75213833333333;48.5912666666667;2.5993530566575;7.14166382835683;3201
-5.74925333333333;48.595035;2.72359638236765;7.09521115234557;3313
-5.74602666666667;48.5990633333333;2.72359638236765;7.09521115234557;3470
-5.74299666666667;48.60276;2.68775962158975;7.00185319872901;3580
-5.739415;48.607035;2.65192286081185;6.90849524511246;3716
-5.73504;48.6125566666667;2.56515107494252;7.04769465589431;3895
-5.73214333333333;48.6162533333333;2.56515107494252;7.04769465589431;4037
-5.72859666666667;48.620855;2.68775962158975;7.00185319872901;4185
-5.72551833333333;48.6248316666667;2.53094909322753;6.95372548343179;4286
-5.72269666666667;48.6285066666667;2.65192286081185;6.90849524511246;4417
-5.71966166666667;48.6325233333333;2.53094909322753;6.95372548343179;4558
-5.71665;48.63648;2.65192286081185;6.90849524511246;4676
-5.71286333333333;48.641405;2.56515107494252;7.04769465589431;4877
-5.709805;48.6453616666667;2.65192286081185;6.90849524511246;4983
-5.70671666666667;48.64931;2.49674711151255;6.85975631096928;5106
-5.70398666666667;48.6529466666667;2.61608610003395;6.81513729149591;5205
-5.700125;48.6581766666667;2.65192286081185;6.90849524511246;5385
-5.69694833333333;48.6625733333333;2.65192286081185;6.90849524511246;5515
-5.694045;48.6666933333333;2.68775962158975;7.00185319872901;5661
-5.690795;48.6711316666667;2.8311068355845;7.37528545836106;5819
-5.68789166666667;48.6753283333333;3.08196450279611;8.0287920240086;5935
-5.68461166666667;48.6801133333333;3.33399853850054;8.25193595195184;6056
-5.680945;48.6849783333333;3.7013036071475;8.3132640130376;6183
-5.67699;48.68984;3.8880879274064;8.33803146787269;6303
-5.67291833333333;48.6947466666667;3.7013036071475;8.3132640130376;6435
-5.66896333333333;48.699515;3.80356435566629;8.15677008332985;6563
-5.66465333333333;48.704585;3.80356435566629;8.15677008332985;6702
-5.661;48.7089616666667;3.80356435566629;8.15677008332985;6823
-5.65709333333333;48.71368;3.61995596821691;8.13055422452921;6945
-5.65364833333333;48.718055;3.76130236827615;8.0661389588972;7094
-5.649825;48.7227866666667;3.5386087171806;7.94784530724566;7210
-5.64619833333333;48.7274533333333;3.67677879653605;7.88487757435436;7323
-5.64247666666667;48.7321366666667;3.5386087171806;7.94784530724566;7465
-5.63853666666667;48.73719;3.61995596821691;8.13055422452921;7608
-5.63462;48.7422533333333;3.71904078392619;7.97550869878701;7750
-5.63051833333333;48.7473183333333;3.76130236827615;8.0661389588972;7874
-5.62705333333333;48.7517483333333;3.84582634305644;8.2474012077625;8013
-5.622985;48.7570483333333;3.8880879274064;8.33803146787269;8139
-5.61887166666667;48.7623316666667;3.8880879274064;8.33803146787269;8286
-5.615355;48.7669133333333;3.7419770387185;8.40461803606696;8406
-5.61194833333333;48.77148;3.7013036071475;8.3132640130376;8565
-5.60820833333333;48.7762733333333;3.9453403211017;8.0891464166925;8649
-5.60324833333333;48.78116;5.6025196603197;7.17089815842342;8782
-5.597275;48.78486;7.07202854571609;5.7268157986202;8915
-5.58934833333333;48.7878766666667;7.8002227633726;4.68684667815293;9063
-5.58117666666667;48.79082;7.29643378116147;4.73835950074908;9230
-5.57494166666667;48.7932416666667;7.04470789336704;4.93275757142104;9343
-5.56806833333333;48.7959266666667;7.2126267231025;4.86497815353792;9481
-5.56127333333333;48.7985516666667;7.2126267231025;4.86497815353792;9611
-5.55332333333333;48.8018283333333;7.37843407948714;4.97681662757448;9739
-5.54574;48.8049733333333;7.37236839860093;5.16218792715942;9879
-5.538875;48.80795;7.54424222650362;5.08865563489896;10007
-5.53174833333333;48.8107633333333;7.88083150480086;4.55000019073486;10146
-5.52496833333333;48.813165;7.88083150480086;4.55000019073486;10262
-5.51591333333333;48.8163916666667;7.71723799852815;4.82226550667032;10427
-5.50759;48.8194333333333;7.45735535261669;4.48083115348176;10563
-5.50116666666667;48.8217516666667;7.37163911302154;4.4293276406979;10685
-5.49489833333333;48.8240016666667;7.03879935985067;4.39832999420968;10810
-5.48879166666667;48.8261766666667;7.02877170226563;4.22331211602673;10926
-5.48280833333333;48.8282333333333;6.78438476925141;4.23935411386564;11050
-5.47686;48.8302883333333;6.8573384056169;4.12030459928044;11175
-5.47039666666667;48.83259;6.54939690224801;4.41762399074769;11316
-5.46462166666667;48.8348666666667;6.46649322405569;4.36170475372941;11436
-5.45891;48.8371783333333;6.63230058044033;4.47354322776597;11562
-5.45208166666667;48.839965;6.55321635431193;4.58861149080837;11687
-5.44633;48.842345;6.55321635431193;4.58861149080837;11799
-5.44005;48.84487;6.63230058044033;4.47354322776597;11925
-5.43376166666667;48.847375;6.63513187122254;4.64596935324552;12072
-5.42744666666667;48.84987;6.79810793682497;4.58538170180254;12196
-5.42151;48.8522016666667;6.55321635431193;4.58861149080837;12309
-5.41519833333333;48.854745;6.79810793682497;4.58538170180254;12441
-5.40885833333333;48.8572466666667;6.71520465394857;4.52946273142821;12603
-5.401175;48.8604683333333;6.55321635431193;4.58861149080837;12740
-5.39434333333333;48.8632166666667;6.70936454356339;4.35711228012022;12866
-5.388445;48.8655116666667;6.87709849718876;4.46603998324157;13000
-5.382155;48.8679933333333;6.70936454356339;4.35711228012022;13119
-5.375805;48.870485;6.79323192028537;4.41157639138502;13259
-5.36897333333333;48.87322;6.79323192028537;4.41157639138502;13383
-5.36210666666667;48.8759966666667;6.63230058044033;4.47354322776597;13528
-5.35592;48.8785016666667;6.46649322405569;4.36170475372941;13673
-5.35045333333333;48.8807583333333;6.21778179416281;4.1939467760306;13780
-5.34459;48.8830816666667;6.13487811597049;4.13802753901232;13912
-5.339055;48.8854083333333;5.95456095243065;3.86693709666587;14040
-5.332135;48.8881633333333;6.61477531177246;4.13337036209308;14199
-5.32643833333333;48.8903783333333;6.62549756675071;4.30264842855954;14305
-5.32031166666667;48.892855;6.70936454356339;4.35711228012022;14442
-5.31542333333333;48.8948283333333;6.86918990237173;4.29234624243712;14557
-5.30858666666667;48.8974866666667;6.79323192028537;4.41157639138502;14695
-5.30172833333333;48.90019;6.95399422673036;4.3453378656382;14865
-5.29527833333333;48.9027233333333;6.95399422673036;4.3453378656382;14978
-5.288845;48.9052766666667;7.11448875931922;4.27481611998917;15072
-5.282795;48.9075033333333;7.18801101659208;4.15000009536743;15195
-5.27568833333333;48.9100566666667;7.10140814585116;4.09999990463257;15369
-5.268525;48.9126533333333;7.11448875931922;4.27481611998917;15493
-5.26145333333333;48.9152783333333;7.27461306142681;4.19999980926514;15618
-5.25471166666667;48.917715;7.27461306142681;4.19999980926514;15753
-5.24704166666667;48.9206433333333;7.11448875931922;4.27481611998917;15907
-5.24088;48.9230033333333;7.27461306142681;4.19999980926514;16030
-5.228505;48.92777;6.94305546267049;4.17180860324287;16263
-5.22152666666667;48.9304266666667;6.92820323027551;4;16437
-5.21115;48.9344266666667;7.10140814585116;4.09999990463257;16615
-5.20329333333333;48.937515;7.10140814585116;4.09999990463257;16799
-5.197275;48.939765;6.92820323027551;4;16908
-5.19134666666667;48.941875;6.90949576981146;3.82999604618111;17019
-5.18236333333333;48.9451566666667;7.17188143172257;3.97543879354987;17236
-5.17266;48.948695;7.25934373607746;4.02391994051469;17393
-5.16447833333333;48.951675;7.18801101659208;4.15000009536743;17567
-5.152335;48.95609;7.17188143172257;3.97543879354987;17802
-5.14204166666667;48.959805;7.18801101659208;4.15000009536743;17985
-5.13558;48.9622716666667;6.92820323027551;4;18113
-5.13364166666667;48.9629966666667;6.69958004051193;4.18636223797936;18162
-5.12698833333333;48.9655116666667;6.51447140359021;3.91428932019855;18344
-5.12009666666667;48.96809;6.58179298617111;3.79999995231629;18468
-5.11351;48.9705116666667;6.58179298617111;3.79999995231629;18595
-5.107185;48.97283;6.90949576981146;3.82999604618111;18714
-5.09877833333333;48.975955;7.10140814585116;4.09999990463257;18882
-5.09076333333333;48.9789683333333;7.02877170226563;4.22331211602673;19065
-5.08478;48.9812633333333;7.10140814585116;4.09999990463257;19177
-5.07659333333333;48.9843033333333;7.18801101659208;4.15000009536743;19366
-5.07001666666667;48.9867433333333;7.18801101659208;4.15000009536743;19458
-5.06251166666667;48.98956;7.02877170226563;4.22331211602673;19607
-5.05603333333333;48.9919916666667;6.8573384056169;4.12030459928044;19736
-5.04427166666667;48.9963816666667;6.77162175729253;4.06880084090729;19998
-5.03408;49.0002116666667;6.90949576981146;3.82999604618111;20185
-5.026255;49.0030666666667;6.84160077248768;3.95000004768372;20370
-5.01952833333333;49.0056383333333;6.77162175729253;4.06880084090729;20509
-5.01314333333333;49.00804;6.92820323027551;4;20629
-5.003845;49.0115083333333;6.84160077248768;3.95000004768372;20825
-4.99755833333333;49.0138766666667;6.8573384056169;4.12030459928044;20932
-4.98818833333333;49.0174916666667;6.8573384056169;4.12030459928044;21126
-4.98078666666667;49.02033;6.8573384056169;4.12030459928044;21300
-4.974845;49.0225766666667;6.8573384056169;4.12030459928044;21409
-4.96605166666667;49.0259483333333;6.77162175729253;4.06880084090729;21584
-4.956485;49.0297483333333;6.84160077248768;3.95000004768372;21816
-4.90478666666667;49.049285;7.02877170226563;4.22331211602673;22849
-4.89012666666667;49.05473;7.11448875931922;4.27481611998917;23125
-4.861985;49.0652;7.10140814585116;4.09999990463257;23674
-4.854455;49.06809;7.10140814585116;4.09999990463257;23828
-4.835955;49.0750516666667;7.18801101659208;4.15000009536743;24213
