"x";"y";"vx";"vy";"t"
-6.04339833333333;48.2249683333333;4.4602484137962;8.04650113886197;0
-6.04251666666667;48.2260783333333;4.4602484137962;8.04650113886197;28
-5.91255833333333;48.3918066666667;5.56369132320412;7.94577467336237;4198
-5.89546166666667;48.4148916666667;4.99586922839181;8.3145226533188;4769
-5.894845;48.41575;5.19320889055949;8.31087150408531;4791
-5.85764833333333;48.4641033333333;5.28299853576411;8.1351043491069;5990
-5.85725333333333;48.4645816666667;5.19320889055949;8.31087150408531;6001
-5.85764833333333;48.4641033333333;5.28299853576411;8.1351043491069;6011
-5.84588;48.4785216666667;4.99586922839181;8.3145226533188;6352
-5.84471333333333;48.4800666666667;5.24620051376057;8.39567582844394;6392
-5.84436666666667;48.480505;5.04737323235425;8.40023971037239;6401
-5.84318833333333;48.4821083333333;5.0988767451381;8.48595594996754;6440
-5.842885;48.4825233333333;5.04737323235425;8.40023971037239;6449
-5.84255833333333;48.4829783333333;5.04737323235425;8.40023971037239;6462
-5.841675;48.48422;5.15038074910054;8.57167300702112;6490
-5.84008333333333;48.486245;5.29919264233205;8.48048096156426;6541
-5.839485;48.4870183333333;5;8.66025403784439;6560
-5.83573333333333;48.4920433333333;5;8.66025403784439;6680
-5.83366333333333;48.4948383333333;5.33746264702892;8.21897172582887;6750
-5.83140166666667;48.4977216666667;5.22853494390756;8.0512377722035;6820
-5.82691;48.5034933333333;5.24620051376057;8.39567582844394;6961
-5.825995;48.5046916666667;5.19320889055949;8.31087150408531;6991
-5.82534166666667;48.5055133333333;5.44639035015027;8.38670567945424;7014
-5.824985;48.5059683333333;5.29919264233205;8.48048096156426;7022
-5.82438166666667;48.5067533333333;5.44639035015027;8.38670567945424;7041
-5.82405833333333;48.5071616666667;5.44639035015027;8.38670567945424;7049
-5.82314333333333;48.508345;5.24620051376057;8.39567582844394;7079
-5.82247333333333;48.5092016666667;5.39192623888546;8.30283830273227;7100
-5.82215666666667;48.5096133333333;5.19320889055949;8.31087150408531;7111
-5.82084666666667;48.5112916666667;5.29919264233205;8.48048096156426;7149
-5.81888833333333;48.5137633333333;5.24620051376057;8.39567582844394;7210
-5.81859666666667;48.5141383333333;5.44639035015027;8.38670567945424;7219
-5.81563333333333;48.51784;5.40517639410461;8.65009041904321;7310
-5.81494333333333;48.5187016666667;5.29919264233205;8.48048096156426;7330
-5.81397;48.51989;5.35218477090353;8.56528609468458;7361
-5.81203;48.5223766666667;5.15038074910054;8.57167300702112;7421
-5.81172666666667;48.5228;5.20188475306298;8.65739006407471;7430
-5.810475;48.5244883333333;5.55531805327162;8.55443963307961;7469
-5.80942166666667;48.5257666666667;5.55531805327162;8.55443963307961;7501
-5.80911333333333;48.5261366666667;5.35218477090353;8.56528609468458;7510
-5.80881166666667;48.52651;5.20188475306298;8.65739006407471;7519
-5.80844666666667;48.5269733333333;5.35218477090353;8.56528609468458;7529
-5.807755;48.5278133333333;5.40517639410461;8.65009041904321;7550
-5.80738333333333;48.528275;5.35218477090353;8.56528609468458;7560
-5.806785;48.5290316666667;5.45816852267609;8.73489555216353;7580
-5.805755;48.5303066666667;5.45816852267609;8.73489555216353;7610
-5.805105;48.531135;5.29919264233205;8.48048096156426;7630
-5.80445;48.5319733333333;5.35218477090353;8.56528609468458;7650
-5.80415666666667;48.53235;5.25338826584684;8.74310630366986;7659
-5.80348833333333;48.5332683333333;5.60978216453643;8.63830700980158;7682
-5.80253833333333;48.5344583333333;5.44639035015027;8.38670567945424;7711
-5.80191666666667;48.5352716666667;5.35218477090353;8.56528609468458;7729
-5.801585;48.5357216666667;5.35218477090353;8.56528609468458;7742
-5.80131;48.5360933333333;5.29919264233205;8.48048096156426;7750
-5.79907833333333;48.5390016666667;5.55531805327162;8.55443963307961;7819
-5.79643166666667;48.542335;5.40517639410461;8.65009041904321;7899
-5.79576;48.543175;5.70376750874404;8.45618308193506;7918
-5.792415;48.5473916666667;5.70376750874404;8.45618308193506;8019
-5.78910666666667;48.5515766666667;5.40517639410461;8.65009041904321;8118
-5.78814833333333;48.5527933333333;5.50085446141508;8.47057305617622;8150
-5.784845;48.5570533333333;5.40517639410461;8.65009041904321;8250
-5.78353833333333;48.5587416666667;5.64784853836971;8.37327979905866;8293
