"x";"y";"vx";"vy";"t"
-3.73839166666667;49.7648633333333;-8.31546163936076;-6.73372806419992;0
-3.74649666666667;49.76118;-8.31546163936076;-6.73372806419992;134
-3.75457333333333;49.757515;-8.23774748790155;-6.67079638519495;273
-3.83646833333333;49.72806;-8.49467844093695;-6.17174514907097;1518
-3.87083;49.7132483333333;-8.49467844093695;-6.17174514907097;2090
-3.96459333333333;49.6715216666667;-7.46060152644458;-6.04147599414511;3715
-3.97845166666667;49.6646583333333;-7.32850015884364;-5.72565183795673;3970
-4.08297833333333;49.6145766666667;-7.04470789336703;-4.93275757142105;6002
-4.12793833333333;49.5945683333333;-7.1236036842093;-4.45132161741077;6908
-4.32682666666667;49.5072283333333;-7.45735535261669;-4.48083115348176;10839
-4.34695;49.497925;-7.54307240967027;-4.5323351574442;11253
-4.371145;49.4873766666667;-7.32846518913798;-3.89661406066749;11753
-4.39008666666667;49.4797166666667;-6.79869629660485;-3.61493094390676;12121
-5.046535;49.1998516666667;-7.71450570631901;-4.63534267419049;26029
-5.11990333333333;49.1676716666667;-8.5645914823227;-4.55387406947855;27361
-5.19539;49.1363316666667;-8.12311768589324;-4.3191382880856;28630
-5.21057333333333;49.1301833333333;-8.65288657842637;-4.60082140484632;28880
-5.23231166666667;49.1208283333333;-8.74619707139396;-4.84809620246337;29250
-5.24042833333333;49.11723;-8.40044625152782;-4.84999990463257;29398
-5.247425;49.1141433333333;-7.62102371848429;-4.40000009536744;29509
-5.31731833333333;49.0850016666667;-9.17986961047752;-5.30000019073487;30657
-5.34810666666667;49.072355;-9.4396765708879;-5.44999980926514;31161
-5.38849166666667;49.0558616666667;-9.00858315035625;-4.99353918100737;31804
-5.41353333333333;49.0457433333333;-9.26647165531225;-5.34999990463257;32193
-5.428795;49.0396166666667;-9.26647165531225;-5.34999990463257;32433
-5.43616166666667;49.0364133333333;-8.80604096342695;-5.71870986765778;32555
-5.47378666666667;49.0194183333333;-8.30283830273227;-5.39192623888546;33172
-5.48169333333333;49.015815;-9.15891960024174;-5.72312815479269;33307
-5.53329166666667;48.992035;-9.15891960024174;-5.72312815479269;34141
-5.69672833333333;48.9220116666667;-8.20747165204217;-5.53600953104523;36782
-5.71249833333333;48.9152333333333;-9.2023173716137;-6.20704144184046;37048
-5.739675;48.9037733333333;-8.87070186821257;-5.98336396047941;37494
-5.76875166666667;48.89144;-9.02458141586204;-6.80050987640525;37973
-5.79536;48.8761283333333;-3.51200597389721;-9.14908835773891;38471
-5.80768333333333;48.8604883333333;-3.05926812643135;-9.41545914852275;38862
-5.81140333333333;48.85565;-3.38599928845379;-9.30295658731621;38986
-5.84171833333333;48.8150033333333;-3.15801103613722;-9.17153000297002;40022
-5.849015;48.8054183333333;-3.04612757113505;-7.93543362522621;40262
-5.863555;48.78661;-3.36028785405985;-7.91634209083572;40778
-5.87649666666667;48.7704083333333;-3.63379956947629;-8.56069531268006;41228
-5.88024333333333;48.76579;-3.32121459215882;-7.82429125434574;41376
-5.90563666666667;48.7350633333333;-3.00862961484136;-7.08788719601142;42242
-5.93958166666667;48.6921916666667;-2.63355503837248;-7.23563300081935;43502
-5.94898833333333;48.6796233333333;-2.90278052802346;-7.56200181076;43882
-5.95762166666667;48.6677483333333;-0.125657323019657;-7.1989032144202;44262
-5.959085;48.64817;-0.558051789952999;-7.98051240207859;44822
-5.95979666666667;48.6148183333333;9.06238643048183e-16;-7.40000009536743;45804
-5.95975666666667;48.61073;0.120421606081647;-6.89894919193201;45924
-5.95857166666667;48.580575;-0.118676367102308;-6.79896451776927;46872
-5.95713333333333;48.563565;-0.122166845060982;-6.99893386609474;47400
-5.9555;48.5403183333333;-0.453417079336811;-6.48416632668886;48165
-5.95553833333333;48.5140116666667;-0.47434403476504;-6.78343573203705;49031
-5.95524;48.5029283333333;-0.425514483186666;-6.08514061144981;49410
-5.95527166666667;48.4944266666667;-0.658529338523436;-6.26548813051012;49681
-5.95560333333333;48.4829266666667;-0.731699242873571;-6.96165326757791;50070
-5.95568666666667;48.474875;-0.840898481117886;-6.8485685409817;50350
-5.95565166666667;48.470765;-0.721246406515417;-6.86220117288609;50486
-5.95560333333333;48.45144;-0.616717943247764;-5.86767927751781;51133
-5.95540333333333;48.4475866666667;-0.816524577569757;-6.6500590266837;51266
-5.95497833333333;48.4406233333333;-0.627170779605918;-5.96713137220964;51513
-5.95483;48.4352816666667;-0.679435011239745;-6.46439231989378;51678
-5.958485;48.3755666666667;-1.29750120495443;-6.67506503467464;53642
-5.95869;48.3710966666667;-1.14607795604136;-6.49973107596199;53778
-5.958825;48.3671083333333;-1.3547438489765;-6.96955290886315;53901
-5.93877666666667;48.2899016666667;-1.16344275724767;-6.59821175734462;56168
-5.94646166666667;48.181555;-0.914020075538608;-7.44409613730991;59170
-5.94589666666667;48.1063616666667;-1.12119793608263;-9.13142440578701;61035
-5.94623;48.0893733333333;-1.29430986547377;-9.20949322817525;61438
-5.94813;48.0639183333333;-1.10901107147631;-9.03217035856234;62033
-5.95109666666667;48.0315383333333;-1.1821326077852;-9.62769748160767;62797
-5.95457666666667;47.999705;-1.14557178151892;-9.32993344680212;63503
-5.95500833333333;47.994375;-0.854126295550687;-9.76270823130817;63625
-5.95568166666667;47.9849633333333;-0.836695163624794;-9.56346948169888;63834
-5.95620166666667;47.9782966666667;-0.836695163624794;-9.56346948169888;63978
-5.956785;47.97028;-1.07664319159405;-10.2435757119832;64159
-5.958005;47.9556383333333;-0.854126295550687;-9.76270823130817;64495
-5.958965;47.946325;-0.836695163624794;-9.56346948169888;64700
-5.963295;47.81445;1.32261856643743e-15;-10.8000001907349;67523
-5.96374333333333;47.0158583333333;0.465789990597617;-8.88780247836877;86779
-5.96204333333333;46.91807;0.460556424920197;-8.78794009631372;89189
-5.962015;46.91236;0.307115577638557;-8.79463946838672;89339
-5.96188666666667;46.9060266666667;0.460556424920197;-8.78794009631372;89482
-5.96184666666667;46.9007883333333;0.465789990597617;-8.88780247836877;89618
-5.96166;46.8963633333333;0.303625614655205;-8.69470000444746;89732
-5.96166666666667;46.8897133333333;0.286175866303955;-8.19500459093791;89893
-5.96163666666667;46.73108;1.05319629398329e-15;-8.60000038146973;93850
-5.96163166666667;46.7208316666667;1.06544269189991e-15;-8.69999980926514;94108
-5.964325;46.1648016666667;-0.272216080936058;-7.79524864136762;108092
-5.96444166666667;46.1605283333333;-0.402986853088374;-7.68944722713675;108213
-5.95965166666667;45.6787966666667;-0.644952504644488;-7.37184086088345;121401
-5.95981;45.6649766666667;-0.926206998256757;-7.54335065781747;121815
-5.95991;45.6568066666667;-0.889646230102311;-7.2455870962948;122048
-5.95996;45.638245;-0.962767824523033;-7.84111469262302;122595
-5.95976166666667;45.6255216666667;-0.914020075538608;-7.44409613730991;122963
-5.95977166666667;45.62043;-0.946377113073608;-6.73382305632132;123117
