"x";"y";"vx";"vy";"t"
-5.70031833333333;48.9285833333333;-14.6358289935945;-8.44999980926514;0
-5.74363333333333;48.9119216666667;-14.3760220331842;-8.30000019073487;420
-5.78831166666667;48.38243;5.35040197336418;-17.5003763045209;7752
-5.77708333333333;48.362305;5.40887653737064;-17.6916379853162;8003
-5.75624666666667;48.3257183333333;5.77861803057278;-17.7847575803179;8460
-5.74311333333333;48.302525;5.74771621325465;-17.6896515658891;8749
-5.7423;48.3010766666667;6.0230108574574;-17.4920936485874;8767
-5.74311333333333;48.302525;5.74771621325465;-17.6896515658891;8786
-5.73521833333333;48.2884666666667;6.0230108574574;-17.4920936485874;8923
-5.72493;48.270175;6.39577694113067;-17.5722527256251;9150
-5.72384666666667;48.26827;6.0230108574574;-17.4920936485874;9174
-5.72335333333333;48.2673916666667;6.0230108574574;-17.4920936485874;9187
-5.72301;48.2668383333333;6.08812473673763;-17.6811980850806;9199
-5.72224166666667;48.2653966666667;6.0230108574574;-17.4920936485874;9211
-5.720325;48.2620466666667;6.29317050672198;-17.2903438639964;9257
-5.71976833333333;48.2610916666667;6.36157479632777;-17.4782831050822;9266
-5.71921333333333;48.260135;6.36157479632777;-17.4782831050822;9277
-5.71836;48.2587133333333;6.36157479632777;-17.4782831050822;9295
-5.71808;48.2582366666667;6.08812473673763;-17.6811980850806;9300
-5.71778333333333;48.2576733333333;6.05556779709752;-17.586645866834;9306
-5.717545;48.2572866666667;6.05556779709752;-17.586645866834;9315
-5.71701833333333;48.2563233333333;5.74771621325465;-17.6896515658891;9324
-5.71672166666667;48.255765;6.05556779709752;-17.586645866834;9330
-5.71567833333333;48.2539266666667;6.32737265152487;-17.3843134845393;9355
-5.71486833333333;48.2524783333333;6.05556779709752;-17.586645866834;9376
-5.71428;48.251435;6.05556779709752;-17.586645866834;9384
-5.714005;48.2509533333333;6.05556779709752;-17.586645866834;9390
-5.71375333333333;48.2504733333333;6.0230108574574;-17.4920936485874;9396
-5.712965;48.249125;6.05556779709752;-17.586645866834;9414
-5.712105;48.2476133333333;6.0230108574574;-17.4920936485874;9433
-5.712965;48.249125;6.05556779709752;-17.586645866834;9439
-5.711545;48.24666;6.36157479632777;-17.4782831050822;9444
-5.71045;48.2447483333333;6.05556779709752;-17.586645866834;9469
-5.70985666666667;48.24371;6.05556779709752;-17.586645866834;9481
-5.70885;48.2418633333333;6.05556779709752;-17.586645866834;9505
-5.707145;48.2389066666667;6.36157479632777;-17.4782831050822;9542
-5.70443333333333;48.234105;6.05556779709752;-17.586645866834;9602
-5.70335833333333;48.23219;6.08812473673763;-17.6811980850806;9625
-5.70227666666667;48.2302683333333;6.0230108574574;-17.4920936485874;9649
-5.70175333333333;48.2293033333333;6.0230108574574;-17.4920936485874;9662
-5.70066166666667;48.2273733333333;6.36157479632777;-17.4782831050822;9684
-5.700405;48.2268966666667;6.05556779709752;-17.586645866834;9691
-5.70147833333333;48.2288066666667;6.05556779709752;-17.586645866834;9696
-5.69953;48.225475;6.39577694113067;-17.5722527256251;9708
-5.698435;48.2235683333333;6.0230108574574;-17.4920936485874;9735
-5.69737833333333;48.2216383333333;5.74771621325465;-17.6896515658891;9756
-5.69411666666667;48.2157683333333;6.08812473673763;-17.6811980850806;9829
-5.69385166666667;48.2152833333333;6.08812473673763;-17.6811980850806;9835
-5.69355333333333;48.214815;6.32737265152487;-17.3843134845393;9841
-5.69220833333333;48.2124016666667;6.05556779709752;-17.586645866834;9870
-5.69025833333333;48.2090433333333;6.08812473673763;-17.6811980850806;9913
-5.68972;48.2080733333333;6.08812473673763;-17.6811980850806;9923
-5.68862166666667;48.2061316666667;6.08812473673763;-17.6811980850806;9948
-5.68808333333333;48.20516;6.08812473673763;-17.6811980850806;9964
-5.68618166666667;48.201775;6.08812473673763;-17.6811980850806;10005
-5.68564833333333;48.2008033333333;6.08812473673763;-17.6811980850806;10017
-5.68505666666667;48.1997533333333;6.12068105540576;-17.7757484998937;10026
-5.68483666666667;48.1993483333333;6.08812473673763;-17.6811980850806;10033
-5.68456;48.1988666666667;6.08812473673763;-17.6811980850806;10039
-5.68426333333333;48.1983866666667;6.42997843358191;-17.6662205538465;10045
-5.68396833333333;48.1978133333333;6.12068105540576;-17.7757484998937;10050
-5.68339666666667;48.1968516666667;6.42997843358191;-17.6662205538465;10063
-5.68282166666667;48.1958933333333;6.08812473673763;-17.6811980850806;10077
-5.68262333333333;48.19548;5.80951925848776;-17.8798617807503;10082
-5.681525;48.1935533333333;5.77861803057278;-17.7847575803179;10105
-5.68120833333333;48.19299;6.12068105540576;-17.7757484998937;10110
-5.68099666666667;48.1925866666667;5.80951925848776;-17.8798617807503;10116
-5.68067666666667;48.1920266666667;5.80951925848776;-17.8798617807503;10123
-5.67983166666667;48.1905733333333;6.42997843358191;-17.6662205538465;10139
-5.67922;48.1895216666667;6.70148092991016;-17.457954687763;10152
-5.67843333333333;48.188145;6.08812473673763;-17.6811980850806;10170
-5.67734666666667;48.1861983333333;6.08812473673763;-17.6811980850806;10194
-5.67704833333333;48.185715;6.12068105540576;-17.7757484998937;10199
-5.67484666666667;48.1818333333333;6.12068105540576;-17.7757484998937;10248
-5.67272833333333;48.1779333333333;6.18579493468598;-17.964852936387;10295
-5.672125;48.1768716666667;6.42997843358191;-17.6662205538465;10309
-5.67125666666667;48.175415;6.46418057838481;-17.7601901743894;10327
-5.67022666666667;48.1735366666667;5.84042107580588;-17.9749677951791;10349
-5.66853166666667;48.1705516666667;6.12068105540576;-17.7757484998937;10387
-5.66630166666667;48.1666716666667;6.18579493468598;-17.964852936387;10435
-5.66295833333333;48.1608216666667;5.90222471044213;-18.1651798240367;10507
-5.65802;48.151975;5.871322893124;-18.0700738096079;10615
-5.656965;48.1500983333333;5.871322893124;-18.0700738096079;10639
-5.65609833333333;48.1485466666667;5.871322893124;-18.0700738096079;10659
-5.65582666666667;48.1480516666667;5.90222471044213;-18.1651798240367;10665
-5.65367666666667;48.1442016666667;5.90222471044213;-18.1651798240367;10709
-5.64519;48.1292516666667;5.555062389732;-18.1697903632977;10890
-5.63998;48.119905;5.58429967173523;-18.2654212036953;11006
-5.63453333333333;48.1099516666667;5.555062389732;-18.1697903632977;11125
-5.62369333333333;48.090255;5.84042107580588;-17.9749677951791;11364
-5.622035;48.08729;5.90222471044213;-18.1651798240367;11399
-5.62369333333333;48.090255;5.84042107580588;-17.9749677951791;11416
-5.62091833333333;48.0852333333333;5.90222471044213;-18.1651798240367;11424
-5.62037333333333;48.0842483333333;5.871322893124;-18.0700738096079;11441
-5.61934166666667;48.0823466666667;5.871322893124;-18.0700738096079;11459
-5.61874166666667;48.0812766666667;5.84042107580588;-17.9749677951791;11472
-5.618205;48.080285;5.871322893124;-18.0700738096079;11484
-5.61489666666667;48.0742516666667;5.90222471044213;-18.1651798240367;11556
-5.61350833333333;48.0717833333333;5.90222471044213;-18.1651798240367;11586
-5.61324;48.0712866666667;5.90222471044213;-18.1651798240367;11593
-5.60442833333333;48.05535;6.2509088139662;-18.1539573728803;11785
-5.60104833333333;48.0494216666667;6.21835187432609;-18.0594051546337;11856
-5.58872166666667;48.027555;6.28346513263434;-18.2485077876934;12123
-5.58816833333333;48.0265616666667;6.60098850524475;-18.1360668642395;12134
-5.58872166666667;48.027555;6.28346513263434;-18.2485077876934;12139
-5.584815;48.0206;6.5667870127935;-18.042099036018;12205
-5.58306666666667;48.0175383333333;6.5667870127935;-18.042099036018;12240
-5.57962333333333;48.0115516666667;6.66939279485054;-18.3240061053252;12314
