"x";"y";"vx";"vy";"t"
-5.16262833333333;47.806375;-8.62670259560597;8.62670259560596;0
-5.16557166666667;47.80832;-8.23030658584049;9.14068149511558;47
-5.16626333333333;47.8088083333333;-7.84200871557378;9.34574205994015;62
-5.16674333333333;47.80918;-7.84200871557378;9.34574205994015;68
-5.16886166666667;47.8109183333333;-8.06952618171657;9.28292798068952;105
-5.19476666666667;47.8314016666667;-8.52497950078123;9.14192127023963;576
-5.19644666666667;47.8326716666667;-8.43104589537468;9.36362508450242;605
-5.19877;47.834455;-8.49795857313096;9.43793914181928;646
-5.20057333333333;47.8358266666667;-8.49795857313096;9.43793914181928;677
-5.20229666666667;47.83712;-8.49795857313096;9.43793914181928;711
-5.202895;47.8375766666667;-8.49795857313096;9.43793914181928;716
-5.20229666666667;47.83712;-8.49795857313096;9.43793914181928;729
-5.20456666666667;47.8388683333333;-8.33194954304611;9.58481152487978;746
-5.205155;47.8393283333333;-8.39755569621182;9.66028277080091;757
-5.20574833333333;47.8397883333333;-8.39755569621182;9.66028277080091;766
-5.20753333333333;47.8411983333333;-8.22768152658971;9.8053690180343;803
-5.20847666666667;47.8419633333333;-8.46316122371089;9.7357532969749;816
-5.21202833333333;47.8448316666667;-8.05530112547126;9.94746845487805;876
-5.220205;47.85181;-8.33194954304611;9.58481152487978;1027
-5.22178666666667;47.8531;-8.26634401554705;9.50934099870578;1056
-5.22235;47.85356;-8.26634401554705;9.50934099870578;1065
-5.22559333333333;47.8562766666667;-8.09912412725441;9.65216027552188;1128
-5.22724333333333;47.8577;-8.09912412725441;9.65216027552188;1156
-5.22936333333333;47.8595283333333;-8.09912412725441;9.65216027552188;1197
-5.23000166666667;47.8600683333333;-8.09912412725441;9.65216027552188;1207
-5.23150166666667;47.8613316666667;-8.20073786238134;9.43386975278465;1238
-5.23319666666667;47.86274;-8.36413257948573;9.28931031846743;1267
-5.24650666666667;47.8732283333333;-7.67770865077468;9.48118058154621;1507
-5.247545;47.8740633333333;-7.34214316766788;9.74335307024934;1526
-5.24840333333333;47.8748583333333;-7.67770865077468;9.48118058154621;1543
-5.25014166666667;47.876365;-7.71345131623847;9.19253331742773;1577
-5.25264166666667;47.8785516666667;-7.77773032241114;9.2691380539624;1628
-5.25299333333333;47.87888;-7.9383145010518;9.1319862085944;1634
-5.25419666666667;47.8798516666667;-7.71345131623847;9.19253331742773;1657
-5.25475;47.8803;-7.32637132151913;9.37732766731774;1673
-5.25571666666667;47.88114;-7.16159854593516;9.50376226490751;1691
-5.25619;47.8816066666667;-7.32637132151913;9.37732766731774;1697
-5.25666;47.8820816666667;-7.71345131623847;9.19253331742773;1713
-5.25921333333333;47.884265;-7.38793770390791;9.45612904328066;1762
-5.26126;47.8862016666667;-7.87270834788609;9.05651496267326;1801
-5.26161333333333;47.8865183333333;-7.80710219472038;8.98104371675213;1806
-5.26216833333333;47.8869383333333;-7.58489391690317;9.03932457491532;1824
-5.26271833333333;47.887355;-7.42598073442143;9.17032249342108;1832
-5.26325666666667;47.887785;-7.32637132151913;9.37732766731774;1844
-5.2637;47.888155;-7.16159854593516;9.50376226490751;1856
-5.26419666666667;47.8886183333333;-7.32637132151913;9.37732766731774;1861
-5.26468;47.8890933333333;-7.55184469259805;9.32575153748365;1868
-5.265165;47.8895616666667;-7.87270834788609;9.05651496267326;1877
-5.27015;47.8939066666667;-7.58489391690317;9.03932457491532;1980
-5.27073666666667;47.894375;-7.42598073442143;9.17032249342108;1988
-5.271195;47.8947466666667;-7.26480552627088;9.29852704286044;1997
-5.27365666666667;47.8969983333333;-7.58489391690317;9.03932457491532;2051
