"x";"y";"vx";"vy";"t"
-3.38408333333333;49.8204;-13.2654115872949;-3.80379556284824;0
-3.38788333333333;49.8197166666667;-13.2654115872949;-3.80379556284824;43
-3.38865;49.8195833333333;-13.1692850510089;-3.77623172211923;55
-3.41148333333333;49.8152833333333;-13.2926357430849;-4.06396658411509;288
-3.41615;49.8143833333333;-13.1970058146905;-4.03472958093925;342
-3.4192;49.8138166666667;-13.1970058146905;-4.03472958093925;370
-3.62763333333333;49.7216166666667;-12.1717755064783;-7.31354056548706;2907
-3.63183333333333;49.7201333333333;-12.2975605685578;-7.09999990463257;2956
-3.6322;49.72;-12.2975605685578;-7.09999990463257;2961
-3.6751;49.7053333333333;-12.2975605685578;-7.09999990463257;3439
-3.79883333333333;49.66355;-12.2975605685578;-7.09999990463257;4811
-4.02736666666667;49.5780333333333;-12.0422828036689;-7.52485345103743;7396
-4.03166666666667;49.5764166666667;-12.0422828036689;-7.52485345103743;7445
-4.03308333333333;49.5758833333333;-12.0422828036689;-7.52485345103743;7461
-4.14783333333333;49.5323166666667;-11.703063888711;-7.31288594749231;8787
-4.16886666666667;49.5244833333333;-11.703063888711;-7.31288594749231;9031
-4.16955;49.5242333333333;-11.703063888711;-7.31288594749231;9040
-4.18328333333333;49.51915;-11.703063888711;-7.31288594749231;9202
-4.18601666666667;49.5181333333333;-11.6182587555907;-7.25989381892083;9231
-4.18875;49.5171;-11.703063888711;-7.31288594749231;9265
-4.26051666666667;49.48995;-11.5334544312321;-7.20690219571974;10117
-4.27713333333333;49.4836;-11.3638441649914;-7.10091793857679;10315
-4.28038333333333;49.4824;-11.3638441649914;-7.10091793857679;10355
-4.2936;49.4773666666667;-11.4860415024249;-6.9015100073233;10510
-4.29425;49.4771166666667;-11.3638441649914;-7.10091793857679;10524
-4.2991;49.4752833333333;-10.8947223452844;-7.62856671286994;10583
-4.3428;49.4566666666667;-10.8947223452844;-7.62856671286994;11136
-4.36991666666667;49.4456;-11.5181380355143;-6.65000009536744;11474
-4.37328333333333;49.4443666666667;-11.0704513369159;-7.1892351583167;11511
-4.38705;49.4389166666667;-11.1942347075125;-6.99493418680423;11681
-4.38761666666667;49.4386833333333;-11.1942347075125;-6.99493418680423;11691
-4.38906666666667;49.4381166666667;-11.1942347075125;-6.99493418680423;11710
-4.39101666666667;49.4373833333333;-11.1942347075125;-6.99493418680423;11734
-4.39166666666667;49.4371333333333;-11.1942347075125;-6.99493418680423;11745
-4.39426666666667;49.4361333333333;-11.1942347075125;-6.99493418680423;11773
-4.39491666666667;49.4358833333333;-11.1942347075125;-6.99493418680423;11782
-4.3958;49.4355333333333;-11.2790398406328;-7.04792631537571;11792
-4.39491666666667;49.4358833333333;-11.1942347075125;-6.99493418680423;11801
-4.3958;49.4355333333333;-11.2790398406328;-7.04792631537571;11806
-4.39805;49.4346333333333;-11.1942347075125;-6.99493418680423;11821
-4.39901666666667;49.43425;-11.1942347075125;-6.99493418680423;11834
-4.39966666666667;49.434;-11.1942347075125;-6.99493418680423;11842
-4.40063333333333;49.4336166666667;-11.1942347075125;-6.99493418680423;11852
-4.4032;49.4326333333333;-11.1942347075125;-6.99493418680423;11881
-4.40385;49.4323833333333;-11.1942347075125;-6.99493418680423;11891
-4.4062;49.4314833333333;-11.3146082057762;-6.798502490577;11923
-4.40881666666667;49.4304833333333;-11.3146082057762;-6.798502490577;11955
-4.41776666666667;49.4269666666667;-11.1942347075125;-6.99493418680423;12066
-4.41841666666667;49.4267;-11.1942347075125;-6.99493418680423;12072
-4.41936666666667;49.4263166666667;-11.1942347075125;-6.99493418680423;12087
-4.42001666666667;49.4260666666667;-11.1094303831539;-6.94194256360314;12092
-4.42088333333333;49.4257;-11.1942347075125;-6.99493418680423;12105
-4.42215;49.4251833333333;-11.1942347075125;-6.99493418680423;12127
-4.42328333333333;49.4247333333333;-11.1942347075125;-6.99493418680423;12133
-4.42393333333333;49.4244666666667;-11.2790398406328;-7.04792631537571;12146
-4.42586666666667;49.4237166666667;-11.1942347075125;-6.99493418680423;12162
-4.42716666666667;49.4232166666667;-11.1942347075125;-6.99493418680423;12185
-4.42813333333333;49.4228333333333;-11.1942347075125;-6.99493418680423;12199
-4.43551666666667;49.41995;-11.1942347075125;-6.99493418680423;12284
-4.43616666666667;49.4197;-11.1942347075125;-6.99493418680423;12295
-4.43868333333333;49.4187166666667;-11.1942347075125;-6.99493418680423;12325
-4.43948333333333;49.4184;-11.1942347075125;-6.99493418680423;12333
-4.44045;49.4180166666667;-11.1942347075125;-6.99493418680423;12344
-4.44271666666667;49.4171166666667;-11.1942347075125;-6.99493418680423;12371
-4.44336666666667;49.41685;-11.2790398406328;-7.04792631537571;12389
-4.44595;49.4158333333333;-11.4003252628298;-6.85000649453944;12412
-4.44651666666667;49.4156166666667;-11.4003252628298;-6.85000649453944;12422
-4.44595;49.4158333333333;-11.4003252628298;-6.85000649453944;12433
-4.44651666666667;49.4156166666667;-11.4003252628298;-6.85000649453944;12438
-4.44913333333333;49.4146;-11.2790398406328;-7.04792631537571;12455
-4.45075;49.4139666666667;-11.2790398406328;-7.04792631537571;12473
-4.45173333333333;49.4135833333333;-11.2790398406328;-7.04792631537571;12482
-4.45238333333333;49.4133166666667;-11.2790398406328;-7.04792631537571;12492
-4.454;49.4126833333333;-11.1942347075125;-6.99493418680423;12515
-4.45456666666667;49.4124666666667;-11.1942347075125;-6.99493418680423;12520
-4.45723333333333;49.4114166666667;-11.1942347075125;-6.99493418680423;12554
-4.46206666666667;49.4095166666667;-11.1942347075125;-6.99493418680423;12612
-4.4843;49.4008;-11.0246252500335;-6.88895043503167;12890
-4.48838333333333;49.39925;-11.0246252500335;-6.88895043503167;12945
-4.49253333333333;49.3976333333333;-11.0246252500335;-6.88895043503167;12992
-4.49348333333333;49.3972666666667;-11.0246252500335;-6.88895043503167;13005
-4.49411666666667;49.3970166666667;-11.0246252500335;-6.88895043503167;13014
-4.4966;49.3960666666667;-11.1094303831539;-6.94194256360314;13042
-4.49725;49.3958166666667;-11.1094303831539;-6.94194256360314;13053
-4.49868333333333;49.3952666666667;-10.9027173832905;-7.08030745519535;13074
-4.49963333333333;49.3948833333333;-10.9027173832905;-7.08030745519535;13083
-4.50056666666667;49.3945166666667;-10.8188500065685;-7.02584334393054;13095
-4.5012;49.39425;-10.9027173832905;-7.08030745519535;13101
-4.50215;49.3938666666667;-10.9398201169132;-6.83595830646019;13117
-4.50278333333333;49.3936333333333;-11.0246252500335;-6.88895043503167;13123
-4.50371666666667;49.3932333333333;-11.0246252500335;-6.88895043503167;13131
-4.50995;49.3907666666667;-11.1431749091275;-6.69549497383071;13212
-4.51091666666667;49.3904166666667;-11.0574578520739;-6.64399096986827;13223
-4.5125;49.3898166666667;-10.9398201169132;-6.83595830646019;13246
-4.51416666666667;49.3891666666667;-10.9398201169132;-6.83595830646019;13266
-4.51478333333333;49.3889333333333;-10.9398201169132;-6.83595830646019;13273
-4.517;49.3880666666667;-10.9398201169132;-6.83595830646019;13304
-4.51795;49.3877;-10.9398201169132;-6.83595830646019;13311
-4.51858333333333;49.38745;-10.9398201169132;-6.83595830646019;13328
-4.51953333333333;49.3871;-10.9398201169132;-6.83595830646019;13334
-4.52015;49.3868333333333;-10.9398201169132;-6.83595830646019;13345
-4.52351666666667;49.3855166666667;-10.9398201169132;-6.83595830646019;13384
-4.54066666666667;49.3787833333333;-10.8550157925546;-6.7829666832591;13605
-4.54191666666667;49.3783;-10.9398201169132;-6.83595830646019;13623
-4.54285;49.3779333333333;-10.6511160529432;-6.91691564080919;13630
-4.5444;49.3773166666667;-10.6511160529432;-6.91691564080919;13652
-4.55931666666667;49.3714833333333;-10.7702106594343;-6.72997455468763;13844
-4.5647;49.3693833333333;-10.8550157925546;-6.7829666832591;13910
-4.56531666666667;49.3691333333333;-10.7349834296651;-6.971379752074;13921
-4.56926666666667;49.3675666666667;-10.6511160529432;-6.91691564080919;13971
-4.57783333333333;49.36415;-10.7702106594343;-6.72997455468763;14081
-4.5853;49.3612166666667;-10.6854063350756;-6.67698293148654;14185
-4.58623333333333;49.36085;-10.7702106594343;-6.72997455468763;14193
-4.58715;49.3604833333333;-10.6006012019553;-6.62399080291506;14201
-4.5893;49.35965;-10.6006012019553;-6.62399080291506;14231
-4.59083333333333;49.35905;-10.6854063350756;-6.67698293148654;14252
-4.59236666666667;49.35845;-10.6006012019553;-6.62399080291506;14273
-4.59321666666667;49.3581333333333;-10.6006012019553;-6.62399080291506;14285
-4.59443333333333;49.35765;-10.6006012019553;-6.62399080291506;14304
-4.59611666666667;49.3569833333333;-10.6854063350756;-6.67698293148654;14319
-4.59703333333333;49.3566333333333;-10.6854063350756;-6.67698293148654;14332
-4.59855;49.3560166666667;-10.6006012019553;-6.62399080291506;14355
-4.60246666666667;49.3545166666667;-10.8253175473055;-6.25000000000001;14403
-4.60308333333333;49.3542833333333;-10.8253175473055;-6.25000000000001;14412
-4.60246666666667;49.3545166666667;-10.8253175473055;-6.25000000000001;14418
-4.60308333333333;49.3542833333333;-10.8253175473055;-6.25000000000001;14423
-4.60463333333333;49.3537166666667;-10.8253175473055;-6.25000000000001;14432
-4.60525;49.3535;-10.7387146765646;-6.19999980926514;14445
-4.60711666666667;49.3528166666667;-10.8253175473055;-6.25000000000001;14466
-4.60868333333333;49.3522666666667;-10.8253175473055;-6.25000000000001;14484
-4.60923333333333;49.3520833333333;-10.9119204180464;-6.30000019073487;14495
-4.61016666666667;49.3517333333333;-10.9119204180464;-6.30000019073487;14504
-4.61156666666667;49.3512333333333;-10.8253175473055;-6.25000000000001;14527
-4.61468333333333;49.3501333333333;-10.8253175473055;-6.25000000000001;14563
-4.61563333333333;49.3498;-10.8253175473055;-6.25000000000001;14570
-4.61656666666667;49.3494833333333;-10.8253175473055;-6.25000000000001;14584
-4.61718333333333;49.3492666666667;-10.7387146765646;-6.19999980926514;14596
-4.61775;49.3490666666667;-10.7387146765646;-6.19999980926514;14604
-4.61656666666667;49.3494833333333;-10.8253175473055;-6.25000000000001;14612
-4.61958333333333;49.3484;-10.5431579621277;-6.33496841962939;14625
-4.6211;49.34785;-10.5431579621277;-6.33496841962939;14642
-4.62323333333333;49.3470666666667;-10.6521126317298;-6.15000009536744;14677
-4.62415;49.3467166666667;-10.6521126317298;-6.15000009536744;14684
-4.62561666666667;49.3461833333333;-10.7387146765646;-6.19999980926514;14703
-4.62948333333333;49.3448333333333;-10.6521126317298;-6.15000009536744;14755
-4.63165;49.3440666666667;-10.6521126317298;-6.15000009536744;14784
-4.63341666666667;49.34345;-10.7387146765646;-6.19999980926514;14806
-4.63403333333333;49.3432333333333;-10.7387146765646;-6.19999980926514;14813
-4.63713333333333;49.3421333333333;-10.6288742017228;-6.38647193241324;14853
-4.64638333333333;49.33865;-10.7387146765646;-6.19999980926514;14970
-4.6494;49.33755;-10.7387146765646;-6.19999980926514;15015
-4.65466666666667;49.3356666666667;-10.6521126317298;-6.15000009536744;15082
-4.6565;49.3349833333333;-10.7387146765646;-6.19999980926514;15103
-4.65711666666667;49.3347833333333;-10.6521126317298;-6.15000009536744;15112
-4.65856666666667;49.33425;-10.6521126317298;-6.15000009536744;15130
-4.65933333333333;49.3339666666667;-10.6521126317298;-6.15000009536744;15142
-4.6618;49.3330833333333;-10.7387146765646;-6.19999980926514;15172
