"x";"y";"vx";"vy";"t"
-5.23433333333333;49.0875;-8.91453960031859;-5.35639578259313;0
-5.2525;49.0808333333333;-8.82882336072344;-5.30489226980928;266
-5.26616666666667;49.0755;-8.92006182416095;-5.15000009536744;486
-5.3475;49.0456666666667;-8.7468569085853;-5.05000019073487;1785
-5.35733333333333;49.0418333333333;-8.65739006407471;-5.20188475306298;1926
-5.3715;49.0365;-8.65739006407471;-5.20188475306298;2168
-5.38283333333333;49.0325;-8.74310630366986;-5.25338826584684;2352
-5.40183333333333;49.0253333333333;-8.57167300702112;-5.15038074910055;2656
-5.444;49.0098333333333;-8.83345895342003;-5.09999990463257;3353
-5.4545;49.006;-8.65739006407471;-5.20188475306298;3499
-5.53233333333333;48.977;-8.48595594996753;-5.09887674513811;4774
-5.54216666666667;48.9733333333333;-8.57167300702112;-5.15038074910055;4940
-5.55016666666667;48.9703333333333;-8.48595594996753;-5.09887674513811;5095
-5.5665;48.9643333333333;-8.21897172582887;-5.33746264702892;5364
-5.59133333333333;48.9541666666667;-8.30283830273227;-5.39192623888546;5759
-5.59933333333333;48.9506666666667;-8.22606637096499;-5.14021676198801;5903
-5.60783333333333;48.947;-7.96737039548153;-5.17407083264276;6079
-5.61633333333333;48.9433333333333;-8.1351043491069;-5.28299853576411;6229
-5.626;48.9393333333333;-8.1351043491069;-5.28299853576411;6378
-5.63583333333333;48.9351666666667;-8.14126204660636;-5.08722513878693;6543
-5.644;48.9318333333333;-8.39567582844394;-5.24620051376057;6691
-5.645;48.9315;-8.39567582844394;-5.24620051376057;6699
-5.65233333333333;48.9285;-8.48048096156426;-5.29919264233205;6816
-5.67316666666667;48.9203333333333;-8.56528609468458;-5.35218477090353;7193
-5.6805;48.9175;-8.39567582844394;-5.24620051376057;7323
-5.69083333333333;48.9135;-8.48048096156426;-5.29919264233205;7459
-5.69866666666667;48.9105;-8.48048096156426;-5.29919264233205;7608
-5.706;48.9076666666667;-8.48048096156426;-5.29919264233205;7742
-5.715;48.9041666666667;-8.56528609468458;-5.35218477090353;7853
-5.72216666666667;48.9013333333333;-8.31087150408531;-5.19320889055949;7973
-5.73;48.8983333333333;-8.39567582844394;-5.24620051376057;8103
-5.74316666666667;48.8933333333333;-8.31087150408531;-5.19320889055949;8333
-5.757;48.888;-8.40023971037239;-5.04737323235425;8578
-5.76366666666667;48.8843333333333;-4.70265322391937;-8.48381099243167;8678
-5.7725;48.8736666666667;-5.35218477090353;-8.56528609468458;8951
-5.81433333333333;48.831;-5.87785252292473;-8.09016994374948;10042
-5.89033333333333;48.7461666666667;-4.97639874461963;-9.3592448211224;12113
-6.00033333333333;48.6031666666667;-5.42986765428888;-9.79574055314076;15316
