"x";"y";"vx";"vy";"t"
-3.99998333333333;49.5755333333333;-19.7453785455602;-11.3999996185303;0
-4.00641666666667;49.57325;-19.8319814163012;-11.4499998092651;48
-4.00896666666667;49.5723166666667;-19.8319814163012;-11.4499998092651;65
-4.01306666666667;49.5708333333333;-19.5434138020414;-11.7428677150064;93
-4.0142;49.5704166666667;-19.5434138020414;-11.7428677150064;104
-4.0149;49.5701666666667;-19.5434138020414;-11.7428677150064;109
-4.01646666666667;49.5696;-19.629130859095;-11.7943717189688;127
-4.01871666666667;49.5687666666667;-19.5434138020414;-11.7428677150064;136
-4.01985;49.56835;-19.5434138020414;-11.7428677150064;143
-4.02098333333333;49.5679333333333;-19.8319814163012;-11.4499998092651;148
-4.02155;49.5677166666667;-19.629130859095;-11.7943717189688;153
-4.02338333333333;49.56705;-19.629130859095;-11.7943717189688;166
-4.02521666666667;49.5663666666667;-19.629130859095;-11.7943717189688;179
-4.02718333333333;49.5656166666667;-19.629130859095;-11.7943717189688;197
-4.02886666666667;49.5649833333333;-19.2506924297602;-12.0291677023901;208
-4.03096666666667;49.5641833333333;-19.4203010784775;-12.1351509487922;224
-4.23351666666667;49.484;-19.1658872966399;-11.9761755738186;1689
-4.23448333333333;49.4836166666667;-19.4576983799047;-11.6913646934011;1695
-4.23793333333333;49.4822833333333;-19.1658872966399;-11.9761755738186;1720
-4.23861666666667;49.4820166666667;-19.2506924297602;-12.0291677023901;1725
-4.23945;49.4816833333333;-19.2506924297602;-12.0291677023901;1731
-4.24206666666667;49.4806666666667;-19.2506924297602;-12.0291677023901;1750
-4.24275;49.4803833333333;-19.1658872966399;-11.9761755738186;1755
-4.24848333333333;49.4780833333333;-18.953955155494;-12.3088423991029;1798
-4.25025;49.4773666666667;-18.953955155494;-12.3088423991029;1809
-4.25175;49.47675;-18.870087778772;-12.2543782878381;1823
-4.25255;49.4764166666667;-18.953955155494;-12.3088423991029;1828
-4.2535;49.4760166666667;-18.6533453824884;-12.5818403280918;1834
-4.2543;49.4756833333333;-18.7362494559967;-12.6377598317541;1840
-4.2566;49.4747166666667;-18.6533453824884;-12.5818403280918;1857
-4.2574;49.4743666666667;-18.8191535295049;-12.6936793354163;1864
-4.25981666666667;49.4733333333333;-18.7362494559967;-12.6377598317541;1884
-4.26061666666667;49.473;-18.7362494559967;-12.6377598317541;1894
-4.26235;49.47225;-18.7362494559967;-12.6377598317541;1899
-4.26785;49.4699;-18.7362494559967;-12.6377598317541;1940
-4.2704;49.4688166666667;-18.8191535295049;-12.6936793354163;1959
-4.27106666666667;49.4685333333333;-18.8191535295049;-12.6936793354163;1967
-4.27268333333333;49.46785;-18.7362494559967;-12.6377598317541;1977
-4.27348333333333;49.4675;-18.8191535295049;-12.6936793354163;1982
-4.27523333333333;49.46675;-18.8191535295049;-12.6936793354163;2000
-4.2759;49.4664666666667;-18.7362494559967;-12.6377598317541;2006
-4.27765;49.4657166666667;-18.7362494559967;-12.6377598317541;2012
-4.28073333333333;49.4644;-18.7362494559967;-12.6377598317541;2038
-4.28326666666667;49.4633166666667;-18.7362494559967;-12.6377598317541;2059
-4.28475;49.4627;-18.7362494559967;-12.6377598317541;2070
-4.28636666666667;49.462;-18.8191535295049;-12.6936793354163;2080
-4.28716666666667;49.4616666666667;-18.7362494559967;-12.6377598317541;2085
-4.28891666666667;49.4609166666667;-18.7362494559967;-12.6377598317541;2100
-4.28958333333333;49.4606333333333;-18.8191535295049;-12.6936793354163;2106
-4.29133333333333;49.4598833333333;-18.9020560217495;-12.7495977725027;2116
-4.292;49.4596;-18.8191535295049;-12.6936793354163;2124
-4.29373333333333;49.45885;-18.8191535295049;-12.6936793354163;2136
-4.2952;49.4582;-18.7362494559967;-12.6377598317541;2145
-4.29615;49.4578;-18.8191535295049;-12.6936793354163;2153
