"x";"y";"vx";"vy";"t"
-4.80503166666667;48.8623366666667;-19.8443251265557;-12.4001105809088;0
-4.80531;48.86222;-20.1434315664996;-12.1033947603863;6
-4.80642833333333;48.8617616666667;-20.057714509446;-12.0518907564238;11
-4.80726833333333;48.8614233333333;-20.057714509446;-12.0518907564238;16
-4.80811166666667;48.8610866666667;-20.057714509446;-12.0518907564238;21
-4.808955;48.8607533333333;-19.9719974523925;-12.0003867524614;33
-4.81064666666667;48.860085;-20.057714509446;-12.0518907564238;42
-4.8129;48.8591933333333;-20.057714509446;-12.0518907564238;54
-4.81459666666667;48.8585283333333;-20.1434315664996;-12.1033947603863;71
-4.815735;48.8580883333333;-20.1434315664996;-12.1033947603863;79
-4.81716333333333;48.8575416666667;-20.4381998596752;-11.8000001907349;89
-4.81859666666667;48.8569983333333;-20.4381998596752;-11.8000001907349;99
-4.81974833333333;48.85657;-20.6410254221307;-11.4415072227537;107
-4.82177166666667;48.85583;-20.7284877264856;-11.4899883697186;118
-4.82293166666667;48.8554116666667;-20.8375635282885;-11.0795290608362;128
-4.82409333333333;48.854995;-20.7492684321848;-11.0325817254684;136
-4.826415;48.85416;-20.5535631177758;-11.3930260757889;159
-4.8296;48.853005;-20.6410254221307;-11.4415072227537;172
-4.830465;48.8526883333333;-20.5535631177758;-11.3930260757889;178
-4.83104666666667;48.8524783333333;-20.5535631177758;-11.3930260757889;186
-4.83334333333333;48.851625;-20.4381998596752;-11.8000001907349;202
-4.834775;48.8510866666667;-20.3515969889343;-11.75;208
-4.83506333333333;48.8509783333333;-20.3515969889343;-11.75;215
-4.837065;48.85022;-20.3515969889343;-11.75;224
-4.83849166666667;48.8496733333333;-20.3515969889343;-11.75;232
-4.83935;48.8493466666667;-20.4381998596752;-11.8000001907349;242
-4.84164;48.8484716666667;-20.3515969889343;-11.75;256
-4.842215;48.848255;-20.4381998596752;-11.8000001907349;261
-4.84307166666667;48.8479266666667;-20.4381998596752;-11.8000001907349;266
-4.84335666666667;48.8478166666667;-20.3515969889343;-11.75;274
-4.84479;48.847275;-20.4381998596752;-11.8000001907349;281
-4.845935;48.8468366666667;-20.4381998596752;-11.8000001907349;287
-4.84678666666667;48.8465033333333;-20.1434315664996;-12.1033947603863;292
-4.84791166666667;48.8460466666667;-19.929130259676;-12.4531027094803;301
-4.849295;48.845455;-19.5652870285517;-13.1969527352248;310
-4.84957;48.8453333333333;-19.5652870285517;-13.1969527352248;316
-4.85119666666667;48.84459;-19.0118993678113;-13.8129534288731;326
-4.854815;48.8427116666667;-17.5847326433929;-15.2861748749455;350
-4.877565;48.8290233333333;-17.4639033987188;-15.7245692494332;538
-4.884975;48.8244416666667;-17.5847326433929;-15.2861748749455;602
-4.88570333333333;48.8240033333333;-17.660203889314;-15.3517810281112;610
-4.88741;48.8229966666667;-17.509262836966;-15.2205699731131;622
-4.88888166666667;48.8221383333333;-17.5847326433929;-15.2861748749455;635
-4.88961666666667;48.8217083333333;-17.5847326433929;-15.2861748749455;645
-4.89132333333333;48.820695;-17.3895886326838;-15.6576559335442;652
-4.89301833333333;48.8196716666667;-17.4639033987188;-15.7245692494332;670
-4.893985;48.8190833333333;-17.4639033987188;-15.7245692494332;676
-4.89301833333333;48.8196716666667;-17.4639033987188;-15.7245692494332;684
-4.89755833333333;48.8168266666667;-17.1868119880505;-16.0269614614687;705
-4.89803;48.81652;-17.1868119880505;-16.0269614614687;710
-4.89920833333333;48.8157566666667;-17.2599476372017;-16.0951615576367;718
-4.89968333333333;48.8154533333333;-17.4639033987188;-15.7245692494332;723
-4.90039666666667;48.8150016666667;-17.4639033987188;-15.7245692494332;730
-4.90087333333333;48.8147016666667;-17.4639033987188;-15.7245692494332;736
-4.9028;48.81352;-17.5847326433929;-15.2861748749455;749
-4.903285;48.813225;-18.002044413296;-15.1055088276337;754
-4.90401166666667;48.8127866666667;-18.002044413296;-15.1055088276337;760
-4.90498;48.8122066666667;-17.5847326433929;-15.2861748749455;773
-4.90666666666667;48.8111866666667;-17.5847326433929;-15.2861748749455;781
-4.90739;48.8107483333333;-17.660203889314;-15.3517810281112;787
-4.908105;48.8103083333333;-17.660203889314;-15.3517810281112;796
-4.90977333333333;48.8092783333333;-17.3895886326838;-15.6576559335442;809
-4.91048666666667;48.808835;-17.3895886326838;-15.6576559335442;818
-4.91237333333333;48.8076433333333;-17.3152738666488;-15.5907426176553;832
-4.91307666666667;48.8071916666667;-17.3895886326838;-15.6576559335442;840
-4.91471666666667;48.8061366666667;-17.0405406897481;-15.8905612691328;850
-4.91612333333333;48.805235;-17.3895886326838;-15.6576559335442;862
-4.91755666666667;48.80435;-17.8488349402267;-14.9769508152883;874
-4.91828666666667;48.8039183333333;-18.1075003090321;-14.6631646313279;880
-4.91877666666667;48.8036333333333;-18.1075003090321;-14.6631646313279;886
-4.91976666666667;48.8030683333333;-18.1075003090321;-14.6631646313279;892
