"x";"y";"vx";"vy";"t"
-5.09610833333333;49.1760033333333;-20.3149480717108;-10.3509830476944;0
-5.09782166666667;49.1754183333333;-20.3149480717108;-10.3509830476944;12
-5.11130833333333;49.1708283333333;-20.4040490640216;-10.396382270852;107
-5.1139;49.1699483333333;-20.4040490640216;-10.396382270852;123
-5.11765166666667;49.168685;-20.4040490640216;-10.396382270852;151
-5.120255;49.1678183333333;-20.4040490640216;-10.396382270852;170
-5.12432;49.16647;-20.4931500563325;-10.4417814940096;198
-5.12489833333333;49.1662766666667;-20.4931500563325;-10.4417814940096;203
-5.126335;49.1657833333333;-20.4931500563325;-10.4417814940096;211
-5.12720166666667;49.1654916666667;-20.4931500563325;-10.4417814940096;219
-5.12980333333333;49.1646083333333;-20.4931500563325;-10.4417814940096;236
-5.13124666666667;49.1641216666667;-20.4931500563325;-10.4417814940096;247
-5.13386;49.163255;-20.4931500563325;-10.4417814940096;263
-5.13589;49.162575;-20.4931500563325;-10.4417814940096;277
-5.138495;49.1616916666667;-20.4931500563325;-10.4417814940096;293
-5.13936333333333;49.1614016666667;-20.4931500563325;-10.4417814940096;305
-5.14226833333333;49.1604366666667;-20.4931500563325;-10.4417814940096;321
-5.14343;49.1600516666667;-20.4931500563325;-10.4417814940096;327
-5.1443;49.1597583333333;-20.4931500563325;-10.4417814940096;333
-5.14487833333333;49.15957;-20.4931500563325;-10.4417814940096;339
-5.14632666666667;49.159085;-20.4931500563325;-10.4417814940096;347
-5.14719833333333;49.158795;-20.3077946357553;-10.7978459440755;355
-5.14807;49.1585;-20.3077946357553;-10.7978459440755;361
-5.14923;49.1581133333333;-20.3077946357553;-10.7978459440755;369
-5.14980333333333;49.1579116666667;-20.4931500563325;-10.4417814940096;375
-5.15095666666667;49.1575183333333;-20.4931500563325;-10.4417814940096;383
-5.152115;49.1571266666667;-20.4931500563325;-10.4417814940096;389
-5.15269333333333;49.1569333333333;-20.4931500563325;-10.4417814940096;394
-5.15384833333333;49.1565383333333;-20.4931500563325;-10.4417814940096;399
-5.155005;49.1561483333333;-20.4931500563325;-10.4417814940096;412
-5.15675166666667;49.15557;-20.4931500563325;-10.4417814940096;423
-5.15762666666667;49.1552783333333;-20.4931500563325;-10.4417814940096;429
-5.15849833333333;49.1549833333333;-20.4931500563325;-10.4417814940096;434
-5.15936833333333;49.154695;-20.4931500563325;-10.4417814940096;444
-5.16139333333333;49.1540116666667;-20.4931500563325;-10.4417814940096;451
-5.16226333333333;49.1537166666667;-20.4931500563325;-10.4417814940096;463
-5.16370666666667;49.15323;-20.4931500563325;-10.4417814940096;470
-5.16486666666667;49.1528416666667;-20.4931500563325;-10.4417814940096;476
-5.16631166666667;49.1523566666667;-20.4931500563325;-10.4417814940096;490
-5.168335;49.1516716666667;-20.4931500563325;-10.4417814940096;502
-5.17123333333333;49.1506983333333;-20.4931500563325;-10.4417814940096;521
-5.17296166666667;49.1501133333333;-20.4040490640216;-10.396382270852;533
