"x";"y";"vx";"vy";"t"
-5.89633333333333;48.3695;4.41176772918186;7.95903966860944;0
-5.86;48.4183333333333;4.55721024537537;8.22142491346938;1243
-5.84533333333333;48.4373333333333;4.50872956076103;8.13396344321685;1722
-5.8415;48.4423333333333;4.45997984646596;8.38800213215981;1876
-5.83133333333333;48.4556666666667;4.45997984646596;8.38800213215981;2200
-5.8255;48.4635;4.45997984646596;8.38800213215981;2412
-5.819;48.4721666666667;4.31290974752569;8.4645619797895;2614
-5.81533333333333;48.4771666666667;4.31290974752569;8.4645619797895;2754
-5.81133333333333;48.4828333333333;4.20836317640046;8.62842318733472;2892
-5.80733333333333;48.4883333333333;4.16452589449624;8.53854343984209;3042
-5.80383333333333;48.4931666666667;4.16452589449624;8.53854343984209;3146
-5.80033333333333;48.4978333333333;4.20836317640046;8.62842318733472;3263
-5.79666666666667;48.5031666666667;4.50692718183374;8.47629722826348;3403
-5.793;48.5083333333333;4.35830897068328;8.55366297210035;3524
-5.78916666666667;48.5135;4.20836317640046;8.62842318733472;3671
-5.78533333333333;48.5191666666667;4.01487348653664;8.60992397684817;3807
-5.78216666666667;48.524;4.20836317640046;8.62842318733472;3919
-5.77833333333333;48.5298333333333;4.29603732214562;8.8081818251632;4058
-5.77483333333333;48.5351666666667;4.25220004024139;8.71830207767056;4195
-5.77433333333333;48.536;4.25220004024139;8.71830207767056;4209
-5.77066666666667;48.5418333333333;4.33987418598654;8.89806071549904;4344
-5.76733333333333;48.5473333333333;4.18392063001685;8.97244674593385;4478
-5.7635;48.5536666666667;4.33987418598654;8.89806071549904;4653
-5.76033333333333;48.5588333333333;4.53990499739547;8.91006524188368;4741
-5.75683333333333;48.5648333333333;4.44910698403937;8.73186410699201;4898
-5.75333333333333;48.5703333333333;4.60082140484632;8.65288657842637;5013
-5.75016666666667;48.5751666666667;4.40370776088179;8.64276311468116;5150
-5.74666666666667;48.5805;4.55387406947855;8.5645914823227;5284
-5.74266666666667;48.5861666666667;4.55387406947855;8.5645914823227;5418
-5.73883333333333;48.5916666666667;4.70265322391937;8.48381099243167;5555
-5.73483333333333;48.597;4.89286171164551;8.14308935667007;5699
-5.731;48.6021666666667;4.55721024537537;8.22142491346938;5815
-5.72766666666667;48.6068333333333;4.65000009536743;8.05403642037652;5931
-5.722;48.6146666666667;4.84135770768308;8.05737229961648;6131
-5.71816666666667;48.6196666666667;4.89286171164551;8.14308935667007;6256
-5.71466666666667;48.6245;4.80000019073486;8.31384420669309;6384
-5.71066666666667;48.6296666666667;4.80000019073486;8.31384420669309;6524
