"x";"y";"vx";"vy";"t"
-4.77983;48.3601133333333;0.0877115149021633;0.286891438188952;0
-4.77982166666667;48.3601066666667;0.215020778271338;0.560148278156613;12
-4.77982666666667;48.3600833333333;0.181173328486401;0.676148066887615;22
-4.77981666666667;48.3600716666667;-0.293892626146237;0.404508497187474;33
-4.77981;48.360085;-1.19981728186412;-0.0209428885569358;40
-4.77981833333333;48.3600983333333;-1.16065258181126;-0.782870051526848;48
-4.779895;48.3601083333333;-1.53208888623796;-1.28557521937308;60
-4.78011833333333;48.3600233333333;-4.2581528844674;-0.598444360673442;76
-4.78034333333333;48.3599666666667;-5.09689312248805;0.177987429854481;86
-4.78053333333333;48.3599316666667;-5.35974931351972;0.658094466010164;92
-4.78078;48.359905;-5.42102196148274;1.76139680899688;100
-4.78091166666667;48.3598966666667;-5.41476665175011;2.078534175716;107
-4.78129333333333;48.3599033333333;-5.73782853577821;1.75423022833642;116
-4.781475;48.3599166666667;-6.02489878343704;0.954250221826654;127
-4.78200666666667;48.3599566666667;-5.89214744824545;-1.57879615044247;136
-4.78271833333333;48.3599366666667;-3.67107158383394;-4.87167653512467;152
-4.78298166666667;48.3598866666667;-3.26783421009016;-5.03202340767254;158
-4.78326166666667;48.359795;-3.46699589486105;-5.14003279171489;172
-4.78386666666667;48.3594766666667;-3.74659234659642;-5.55455157799241;185
-4.78464166666667;48.3589033333333;-4.46817471643718;-5.51773625223008;212
-4.784885;48.3587133333333;-4.17327523522099;-5.74402058290825;221
-4.785495;48.3582216666667;-4.34961092301987;-5.98672583552848;240
-4.785795;48.35796;-4.30182327263284;-6.14364033216744;250
-4.78615333333333;48.3576333333333;-4.51361267364036;-5.9897663253547;265
-4.78645166666667;48.3573566666667;-3.97439448174904;-6.3603607211732;272
-4.78726;48.35651;-3.84999990463257;-6.66839544395894;302
-4.78777833333333;48.35585;-3.58652499123832;-7.03895162606111;323
-4.78800833333333;48.355525;-3.82999604618111;-6.90949576981146;332
-4.788205;48.3552266666667;-4.12030459928043;-6.8573384056169;344
-4.78864;48.3545483333333;-3.638480601962;-7.45999075571445;365
-4.78918333333333;48.35358;-3.49793528560959;-7.85649128421631;393
-4.78942333333333;48.3530966666667;-3.22161684627792;-7.97378150296694;402
-4.78958333333333;48.3527583333333;-3.5386087171806;-7.94784530724566;412
-4.790015;48.3517166666667;-2.63134534250463;-8.60674280366732;438
-4.79012333333333;48.351395;-2.53586362094274;-8.84360741928642;447
-4.79029333333333;48.3508633333333;-3.7826508581838;-8.49597293032116;464
-4.79047166666667;48.3503683333333;-3.8233242897548;-8.58732695335051;470
-4.790825;48.3494933333333;-3.8639981092201;-8.67868184760471;491
-4.79167833333333;48.3476933333333;-5.08722513878692;-8.14126204660637;534
-4.79182;48.3474466666667;-5.22853494390756;-8.0512377722035;539
-4.791915;48.3472816666667;-5.36825208663433;-7.95876101278114;547
-4.79209;48.3469966666667;-5.64273864623002;-7.76656345461499;552
