"x";"y";"vx";"vy";"t"
-4.07549666666667;49.5343216666667;-15.0434596300795;-8.33872583811738;0
-4.099945;49.5251183333333;-15.1309202662297;-8.38720606038124;231
-4.16627333333333;49.500265;-15.1309202662297;-8.38720606038124;857
-4.170765;49.4985983333333;-15.1309202662297;-8.38720606038124;896
-4.171945;49.4981633333333;-15.1309202662297;-8.38720606038124;908
-4.19326166666667;49.490265;-15.2183825705845;-8.43568720734607;1106
-4.20761666666667;49.4850433333333;-15.2183825705845;-8.43568720734607;1237
-4.226955;49.4780266666667;-15.2183825705845;-8.43568720734607;1417
-4.25161333333333;49.4688716666667;-15.3058448749394;-8.48416835431089;1648
-4.26067333333333;49.4654416666667;-15.4515828750312;-8.21575234875309;1728
-4.26196833333333;49.4649583333333;-15.4515828750312;-8.21575234875309;1740
-4.26326666666667;49.464475;-15.5398779711349;-8.26269968412087;1755
-4.26456833333333;49.464;-15.5398779711349;-8.26269968412087;1766
-4.265875;49.46353;-15.5398779711349;-8.26269968412087;1777
-4.26652833333333;49.4632916666667;-15.4515828750312;-8.21575234875309;1787
-4.26784333333333;49.4628166666667;-15.5398779711349;-8.26269968412087;1795
-4.2685;49.4625783333333;-15.5398779711349;-8.26269968412087;1807
-4.26970333333333;49.4621416666667;-15.5398779711349;-8.26269968412087;1814
-4.27046833333333;49.4618616666667;-15.5398779711349;-8.26269968412087;1820
-4.27112166666667;49.4616216666667;-15.6281730672386;-8.30964701948864;1826
-4.27383666666667;49.4606216666667;-15.5398779711349;-8.26269968412087;1852
-4.27514333333333;49.4601366666667;-15.5398779711349;-8.26269968412087;1862
-4.27764666666667;49.4592066666667;-15.5398779711349;-8.26269968412087;1886
-4.27895333333333;49.458725;-15.5398779711349;-8.26269968412087;1895
-4.28091833333333;49.4580083333333;-15.5398779711349;-8.26269968412087;1916
-4.28157166666667;49.45777;-15.5398779711349;-8.26269968412087;1922
-4.28287833333333;49.4572983333333;-15.3933071792943;-8.53264950127572;1935
-4.284185;49.4568166666667;-15.4807694836492;-8.58113064824055;1946
-4.28483833333333;49.4565716666667;-15.4807694836492;-8.58113064824055;1955
-4.28744833333333;49.4555966666667;-15.4807694836492;-8.58113064824055;1977
-4.288105;49.455355;-15.3933071792943;-8.53264950127572;1982
-4.294635;49.452915;-15.4807694836492;-8.58113064824055;2040
-4.30904333333333;49.447575;-15.4807694836492;-8.58113064824055;2175
-4.310365;49.4470933333333;-15.5682301197994;-8.62961087050441;2187
-4.30904333333333;49.447575;-15.4807694836492;-8.58113064824055;2199
-4.31693;49.444635;-15.3286503077095;-8.85000038146973;2246
-4.31877666666667;49.443925;-15.3286503077095;-8.85000038146973;2261
-4.32083833333333;49.44313;-15.3286503077095;-8.85000038146973;2281
-4.32278666666667;49.4423833333333;-15.2575772985308;-9.1676773404561;2298
-4.32407;49.441885;-15.1718618763941;-9.11617431885083;2312
-4.32471;49.4416333333333;-15.1718618763941;-9.11617431885083;2320
-4.32599666666667;49.4411333333333;-15.1718618763941;-9.11617431885083;2329
-4.32278666666667;49.4423833333333;-15.2575772985308;-9.1676773404561;2336
