"x";"y";"vx";"vy";"t"
-3.40616666666667;46.9325;-7.19922110588724;8.57969761682117;0
-4.5535;47.658;-8.39317653196411;6.79666034337158;21288
-4.56133333333333;47.6625;-8.39317653196411;6.79666034337158;21425
-4.56883333333333;47.6668333333333;-8.22633413652936;7.15104316572987;21555
-4.57616666666667;47.6711666666667;-8.47089068342332;6.85959202237655;21692
-4.583;47.6751666666667;-8.42648887430876;7.07066370655193;21803
-4.59033333333333;47.6796666666667;-8.30180538245049;7.21664931889558;21936
-4.5975;47.6841666666667;-8.50309361084342;7.1349427127246;22069
-4.60566666666667;47.6893333333333;-8.37727662837163;7.28225547206129;22211
-4.61233333333333;47.6936666666667;-8.30180538245049;7.21664931889558;22334
-4.6195;47.6981666666667;-8.30180538245049;7.21664931889558;22468
-4.62633333333333;47.7025;-8.10027831421635;7.29352335405848;22595
-4.63333333333333;47.707;-8.15086361035537;7.08543763823081;22728
-4.64033333333333;47.7113333333333;-8.07539236443423;7.0198314850651;22854
-4.64783333333333;47.7161666666667;-8.19667539526168;6.87782730104396;22998
-4.65483333333333;47.7205;-8.07539236443423;7.0198314850651;23130
-4.66633333333333;47.7275;-8.15086361035537;7.08543763823081;23338
-4.67133333333333;47.7305;-8.15086361035537;7.08543763823081;23439
-4.68216666666667;47.7371666666667;-8.22633413652936;7.15104316572987;23639
-4.6895;47.7416666666667;-8.15086361035537;7.08543763823081;23762
-4.69633333333333;47.7458333333333;-8.15086361035537;7.08543763823081;23895
-4.70383333333333;47.7503333333333;-7.99992183826024;6.95422595756603;24030
-4.7105;47.7543333333333;-8.04346665274927;6.74926990170866;24148
-4.7175;47.7585;-7.92445059233911;6.88861980440032;24278
-4.72666666666667;47.7638333333333;-7.84897934641797;6.82301365123462;24448
-4.73583333333333;47.7691666666667;-7.72870590147765;6.95895805087905;24620
-4.74283333333333;47.7731666666667;-7.53294326617211;7.02458323872459;24751
-4.749;47.777;-7.77350882024398;6.75740812373555;24864
-4.75716666666667;47.7818333333333;-7.96686191621461;6.68499089553599;25030
-4.7645;47.7863333333333;-7.72870590147765;6.95895805087905;25168
-4.7715;47.7906666666667;-7.80302066751264;7.02587136676801;25294
-4.77933333333333;47.7956666666667;-8.16003259529819;6.60786410602329;25438
-4.786;47.7998333333333;-8.04346665274927;6.74926990170866;25562
-4.7925;47.804;-7.92445059233911;6.88861980440032;25698
-4.99;47.9203333333333;-7.1214637489463;6.87711760255293;29460
-5.27366666666667;48.1058333333333;-5.95796849963107;7.90649124481293;35501
-5.36366666666667;48.1633333333333;-6.55748006994334;7.28281943142209;37356
-5.3725;48.1683333333333;-6.80765216299375;7.04953018052196;37525
-5.379;48.1721666666667;-6.73818606095671;6.97759592608173;37659
-5.41383333333333;48.1943333333333;-6.03348257561956;7.722505535647;38372
-5.4195;48.1983333333333;-6.23027163132672;7.69374472196635;38496
-5.428;48.2043333333333;-6.09504837086781;7.8013061601043;38672
-5.43416666666667;48.2085;-6.09504837086781;7.8013061601043;38799
-5.4745;48.2356666666667;-5.97191619323078;7.64370415968408;39638
-5.48283333333333;48.241;-5.89778734167718;7.8266281507911;39816
-5.492;48.2471666666667;-6.16733995232175;7.61603057050714;40005
-5.50433333333333;48.2553333333333;-6.10440767315009;7.53831567790379;40275
-5.52916666666667;48.2716666666667;-5.97191619323078;7.64370415968408;40782
-5.53633333333333;48.2765;-6.10440767315009;7.53831567790379;40944
-5.548;48.284;-5.71724271994446;7.58703734544928;41204
-5.5545;48.2883333333333;-5.97854371497346;7.38288663384122;41330
-5.56066666666667;48.2923333333333;-5.71724271994446;7.58703734544928;41453
-5.5675;48.2966666666667;-5.9156114358018;7.30517174123787;41602
-5.57383333333333;48.3006666666667;-5.78721763320498;7.40730078330094;41733
-5.57966666666667;48.3041666666667;-5.78721763320498;7.40730078330094;41863
-5.59233333333333;48.3118333333333;-5.78721763320498;7.40730078330094;42119
-5.6;48.3163333333333;-5.78721763320498;7.40730078330094;42278
-5.6065;48.3201666666667;-5.78721763320498;7.40730078330094;42413
-5.62116666666667;48.329;-5.97854371497346;7.38288663384122;42712
-5.63416666666667;48.3368333333333;-5.39161828289779;7.70002890383481;42976
-5.6405;48.3411666666667;-5.25641307930986;7.79295286576465;43116
-5.64916666666667;48.347;-5.39161828289779;7.70002890383481;43314
-5.669;48.3601666666667;-5.25641307930986;7.79295286576465;43739
-5.67966666666667;48.3673333333333;-5.11960672137795;7.88350301875955;43966
-5.68633333333333;48.3716666666667;-5.3123325829721;7.87585693927289;44112
-5.69566666666667;48.3778333333333;-5.3123325829721;7.87585693927289;44304
-5.70166666666667;48.3818333333333;-5.17407083264276;7.96737039548153;44447
-5.70733333333333;48.3856666666667;-5.50633400777209;7.86385993765603;44562
-5.7145;48.3903333333333;-5.36825208663434;7.95876101278113;44712
-5.72833333333333;48.3995;-5.42417105700867;8.04166429565753;45012
-5.73166666666667;48.4016666666667;-5.28299853576411;8.1351043491069;45090
-5.73816666666667;48.406;-5.36825208663434;7.95876101278113;45224
-5.74566666666667;48.4108333333333;-5.17407083264276;7.96737039548153;45363
-5.75216666666667;48.4151666666667;-4.89286171164552;8.14308935667007;45515
-5.76116666666667;48.4216666666667;-4.89286171164552;8.14308935667007;45720
-5.78833333333333;48.4413333333333;-4.89286171164552;8.14308935667007;46314
-5.839;48.4778333333333;-4.99586922839181;8.3145226533188;47432
-5.85333333333333;48.4881666666667;-5.04737323235425;8.40023971037239;47747
-5.85933333333333;48.4926666666667;-5.04737323235425;8.40023971037239;47880
-5.8995;48.5225;-5.09887674513811;8.48595594996753;48751
-5.90666666666667;48.5276666666667;-5.29919264233206;8.48048096156425;48907
-5.91366666666667;48.5328333333333;-5.15038074910055;8.57167300702112;49055
-5.92566666666667;48.5416666666667;-5.15038074910055;8.57167300702112;49324
-5.98533333333333;48.591;-4.3107061891471;9.24433925490933;50665
-6.00466666666667;48.6093333333333;-4.35296817653725;9.33497037934198;51136
-6.03483333333333;48.6488333333333;-2.49179557081952;9.99404616571199;52064
-6.053;48.6798333333333;-1.25525426031776;10.2232255512188;52767
-6.06833333333333;48.735;1.07664319159405;10.2435757119832;53936
-6.0695;48.7526666666667;1.08709597810915;10.34302733245;54305
-6.07033333333333;48.7833333333333;1.84067074951098;10.4389625576037;54941
-6.06216666666667;48.8575;1.89276507032802;10.7344041321587;56433
-6.05133333333333;48.947;2.1179799214675;10.8960621107301;58218
-6.018;49.1675;1.41368442998918;11.5135357376656;62389
-6.0125;49.2013333333333;1.46243212086177;11.9105538196959;63015
-5.9955;49.3585;1.26479444541305;12.0337153133361;65835
-5.98783333333333;49.4023333333333;1.06330004489779;12.1535751267102;66634
-5.9395;49.7633333333333;0.39785424909541;11.3930550467803;73306
-5.93383333333333;49.8041666666667;-0.197212196070097;11.298279145973;74094
-5.91583333333333;49.9325;0.193721718111412;11.0983097976476;76556
-5.91066666666667;50.0648333333333;-0.328055255690406;9.39427339274216;79326
-5.90716666666667;50.5376666666667;1.54870114422327;9.77811419511866;89947
