"x";"y";"vx";"vy";"t"
-5.848;48.4798333333333;6.88867734394126;14.7728162372394;0
-5.8335;48.4985;7.14544935821132;14.650342268951;251
-5.82533333333333;48.5085;7.27696120392401;14.9199815114289;411
-5.80883333333333;48.53;6.9309393313314;14.8634473616721;720
-5.795;48.5501666666667;5.5065244380136;15.1290515531174;1034
-5.77683333333333;48.5773333333333;6.7111546107507;15.0735000511029;1410
-5.76983333333333;48.5873333333333;6.7111546107507;15.0735000511029;1553
-5.76;48.6013333333333;6.67048079128541;14.9821451568487;1770
-5.7535;48.611;6.44706362007302;15.1883300819653;1911
-5.7475;48.6196666666667;6.52521014387506;15.3724317549452;2043
-5.73783333333333;48.6338333333333;7.01546330611168;15.0447096105374;2229
-5.72766666666667;48.6483333333333;6.18100879136255;15.298533600352;2471
-5.71933333333333;48.6603333333333;6.40799035817199;15.0962792454753;2609
-5.70916666666667;48.675;7.14544935821132;14.650342268951;2816
-5.702;48.6843333333333;7.93406923199237;14.9218139824981;2971
-5.69483333333333;48.693;7.88712189662459;14.8335188863944;3117
-5.68683333333333;48.703;7.18928664011555;14.7402220164436;3251
-5.67766666666667;48.7143333333333;7.7462807859672;14.5686352821723;3401
-5.67;48.7228333333333;8.19999980926513;14.2028162917023;3531
-5.66216666666667;48.7316666666667;8.30000019073486;14.3760220331842;3660
-5.65366666666667;48.7411666666667;8.30000019073486;14.3760220331842;3815
-5.64616666666667;48.7495;8.04783988102939;14.5186874721549;3927
-5.63166666666667;48.7656666666667;8.09632102799421;14.6061497765098;4179
-5.62433333333333;48.7736666666667;8.44662423205345;14.0575434045313;4301
-5.61666666666667;48.7821666666667;8.30000019073486;14.3760220331842;4425
-5.6095;48.7901666666667;8.09632102799421;14.6061497765098;4546
-5.60166666666667;48.7988333333333;8.60113624394077;14.314694575692;4701
-5.54366666666667;48.8221666666667;14.4861270548823;8.70414326950849;5291
-5.5345;48.8256666666667;14.2472073684186;8.90264323482153;5343
-5.52033333333333;48.831;14.5016227677796;9.06161962053596;5532
-5.50633333333333;48.8363333333333;14.0057991245434;9.09547230027756;5622
-5.49433333333333;48.8411666666667;14.6712314164968;9.16760286693813;5752
-5.48016666666667;48.8465;14.0775987197013;8.79665998841936;5895
-5.46366666666667;48.8531666666667;14.2472073684186;8.90264323482153;6042
-5.44466666666667;48.8605;14.2472073684186;8.90264323482153;6241
-5.42983333333333;48.8663333333333;15.0104519489781;9.37957138122404;6383
-5.411;48.8738333333333;13.7620240206664;9.28260241092956;6561
-5.39366666666667;48.8805;14.2289775186384;8.54963223997834;6725
-5.38083333333333;48.8855;14.4168176346592;9.00862749196448;6861
-5.36833333333333;48.89;14.0057991245434;9.09547230027756;6990
-5.35483333333333;48.8953333333333;14.5864279008999;9.11461174910744;7144
-5.34083333333333;48.9008333333333;14.2573996550722;9.25886359525546;7272
-5.32716666666667;48.9061666666667;14.3412670317942;9.31332770652027;7385
-5.30983333333333;48.9128333333333;13.9219317478215;9.04100818901276;7548
-5.28583333333333;48.9221666666667;13.7617537190916;9.63608369309348;7781
-5.271;48.928;14.5864279008999;9.11461174910744;7927
-5.25366666666667;48.9346666666667;14.5864279008999;9.11461174910744;8121
-5.235;48.942;14.5186874721549;8.04783988102939;8271
-5.11766666666667;48.984;14.9147107052334;8.96166230696351;9376
-5.09666666666667;48.9915;15.0861448193406;9.06467031488839;9593
