"x";"y";"vx";"vy";"t"
-4.602145;48.3326183333333;-11.085125333622;-6.40000009536744;0
-4.60298333333333;48.3322833333333;-11.1431749091275;-6.69549497383071;10
-4.60382333333333;48.33194;-11.1717273784568;-6.44999980926514;21
-4.60458666666667;48.3316233333333;-11.2583302491977;-6.50000000000001;31
-4.60614333333333;48.33103;-11.3017293570032;-6.009236093204;51
-4.60685333333333;48.3307716666667;-11.3157826872463;-5.76567926010043;60
-4.60614333333333;48.33103;-11.3017293570032;-6.009236093204;79
-4.60916333333333;48.3299566666667;-11.1375815523546;-5.67488124674434;93
-4.61011666666667;48.3296183333333;-11.4939838221379;-5.85647727345652;101
-4.61163166666667;48.3290866666667;-11.4939838221379;-5.85647727345652;119
-4.61402166666667;48.3282433333333;-11.5830848144488;-5.90187649661411;151
-4.61489833333333;48.32793;-11.4048836795571;-5.81107848325802;160
-4.61577;48.3276183333333;-11.4048836795571;-5.81107848325802;171
-4.61402166666667;48.3282433333333;-11.5830848144488;-5.90187649661411;186
-4.618085;48.3267883333333;-11.8503869416513;-6.03807373312779;201
-4.61489833333333;48.32793;-11.4048836795571;-5.81107848325802;208
-4.61969333333333;48.3262116666667;-11.5830848144488;-5.90187649661411;220
-4.62139666666667;48.3256033333333;-11.8503869416513;-6.03807373312779;241
-4.622935;48.3250483333333;-11.8503869416513;-6.03807373312779;261
-4.62456666666667;48.3244633333333;-11.8503869416513;-6.03807373312779;280
-4.61577;48.3276183333333;-11.4048836795571;-5.81107848325802;286
-4.62538;48.3241666666667;-11.6549080573289;-6.19702453922916;296
-4.62790333333333;48.3232466666667;-11.7612859493404;-5.9926745099702;321
-4.62937;48.322715;-12.028588076543;-6.12887174648388;340
-4.631;48.3221266666667;-12.2067892114346;-6.21966975983998;365
-4.62139666666667;48.3256033333333;-11.8503869416513;-6.03807373312779;399
-4.622935;48.3250483333333;-11.8503869416513;-6.03807373312779;411
-4.63588;48.3203766666667;-12.1176890688538;-6.17427096964147;419
-4.63685166666667;48.3200266666667;-12.1176890688538;-6.17427096964147;430
-4.637585;48.3197633333333;-11.7612859493404;-5.9926745099702;440
-4.638235;48.3195283333333;-11.7612859493404;-5.9926745099702;451
-4.64001833333333;48.3188816666667;-11.9394870842321;-6.0834725233263;471
-4.63426;48.32096;-11.6721858067596;-5.9472757197717;478
-4.64246333333333;48.3180016666667;-12.2067892114346;-6.21966975983998;502
-4.64311333333333;48.3177666666667;-11.9394870842321;-6.0834725233263;509
-4.644255;48.317355;-12.028588076543;-6.12887174648388;520
-4.64579;48.3168;-11.6549080573289;-6.19702453922916;543
-4.646525;48.3165366666667;-11.9394870842321;-6.0834725233263;550
-4.64733833333333;48.31624;-11.8503869416513;-6.03807373312779;562
-4.64246333333333;48.3180016666667;-12.2067892114346;-6.21966975983998;567
-4.644255;48.317355;-12.028588076543;-6.12887174648388;577
-4.649775;48.3153533333333;-12.2067892114346;-6.21966975983998;591
-4.65222833333333;48.3145133333333;-12.5188663580979;-5.31394349650622;620
-4.65231;48.3144883333333;-12.3328636781751;-5.4909446815233;629
-4.65339833333333;48.3141516666667;-12.1501547608916;-5.409597430487;635
-4.65373166666667;48.31405;-12.334764685118;-5.23579697270417;640
-4.65339833333333;48.3141516666667;-12.1501547608916;-5.409597430487;647
-4.65565;48.31346;-12.334764685118;-5.23579697270417;664
-4.65490333333333;48.31369;-12.2427147264898;-5.19672408343339;671
-4.65690666666667;48.3130733333333;-11.9632626160193;-5.5785609743692;677
-4.65732333333333;48.3129416666667;-11.6843226018892;-5.69882490825801;685
-4.657815;48.3127766666667;-11.9394870842321;-6.0834725233263;690
-4.65887;48.31241;-11.7612859493404;-5.9926745099702;700
-4.65918833333333;48.3122966666667;-11.4939838221379;-5.85647727345652;705
-4.65975666666667;48.312095;-11.3900236110624;-6.0561829808488;712
-4.66119833333333;48.3115616666667;-11.457518497167;-6.35100621016721;730
-4.66167333333333;48.3113766666667;-11.5449799674196;-6.39948689478155;735
-4.65887;48.31241;-11.7612859493404;-5.9926745099702;743
-4.662705;48.310975;-11.5449799674196;-6.39948689478155;749
-4.66119833333333;48.3115616666667;-11.457518497167;-6.35100621016721;760
-4.663965;48.310475;-11.8948283507367;-6.59341102029037;766
-4.66506166666667;48.3100416666667;-11.5449799674196;-6.39948689478155;777
-4.66537666666667;48.3099133333333;-11.3449331199386;-6.55000019073487;785
-4.665925;48.3096916666667;-11.457518497167;-6.35100621016721;790
-4.666315;48.309535;-11.457518497167;-6.35100621016721;797
-4.66678166666667;48.309345;-11.3700561928121;-6.30252506320238;802
-4.667405;48.3090933333333;-11.5449799674196;-6.39948689478155;809
-4.66772166666667;48.3089633333333;-11.8073660463818;-6.54492987332555;815
-4.667405;48.3090933333333;-11.5449799674196;-6.39948689478155;820
-4.66872333333333;48.3085566666667;-11.1076701138499;-6.15708208465838;825
-4.669265;48.3083366666667;-11.1076701138499;-6.15708208465838;831
-4.66950166666667;48.3082383333333;-11.6324422717744;-6.44796804174638;840
-4.669265;48.3083366666667;-11.1076701138499;-6.15708208465838;845
-4.66950166666667;48.3082383333333;-11.6324422717744;-6.44796804174638;856
-4.67011833333333;48.3079933333333;-11.457518497167;-6.35100621016721;861
-4.67254166666667;48.3070183333333;-11.719903742027;-6.49644872636072;880
