"x";"y";"vx";"vy";"t"
-5.45188333333333;48.0500483333333;-2.86524276204829;9.37178679083841;0
-5.45659;48.0593433333333;-2.277607646268;8.50014745557953;188
-5.47243333333333;48.0924133333333;-2.8941922360785;10.0932478073523;957
-5.47980666666667;48.1085883333333;-3.18287510100227;9.79588229923972;1296
-5.48446166666667;48.1191083333333;-2.84700949612773;10.6251840891798;1553
-5.50478666666667;48.15788;-4.18392063001686;8.97244674593385;2409
-5.51248333333333;48.17106;-4.258969151481;10.0335025514869;2708
-5.52171833333333;48.1872066666667;-3.98545743606455;9.38914932964252;3113
-5.52512333333333;48.1933383333333;-4.69106286653784;10.0600167818358;3218
-5.53419;48.2096383333333;-4.2707347522959;9.59222730524731;3606
-5.53764166666667;48.2158083333333;-4.1080402502233;9.22680947068021;3734
-5.54323333333333;48.2256083333333;-4.2707347522959;9.59222730524731;3947
-5.547405;48.2330883333333;-4.06360358723636;9.57325012476064;4147
-5.55133833333333;48.2402566666667;-3.86823802299172;9.11299769803442;4325
-5.55506333333333;48.247025;-4.77824533277562;9.7968547617982;4462
-5.55904833333333;48.254245;-3.78352673640179;9.36455728481712;4640
-5.56236166666667;48.2604;-4.39522976088721;9.42560063945217;4763
-5.56602833333333;48.2665383333333;-4.53990499739547;8.91006524188368;4877
-5.56995166666667;48.2730716666667;-4.226182617407;9.0630778703665;5027
-5.57579166666667;48.2831533333333;-4.29603732214562;8.8081818251632;5264
-5.58496;48.2990933333333;-4.72150102410766;9.26646751166701;5642
-5.58854833333333;48.30562;-4.76690024726524;9.35556850397786;5810
-5.59239833333333;48.3124033333333;-3.9860191797217;8.95274565914246;5921
-5.60514333333333;48.33535;-4.55905975938108;9.34745773864862;6453
-5.60819333333333;48.3411633333333;-4.72150102410766;9.26646751166701;6546
-5.61777166666667;48.3593016666667;-4.90309748377892;9.62287063118038;7025
-5.62164;48.3673966666667;-4.20836317640046;8.62842318733472;7127
-5.63748;48.3992083333333;-4.43749174827735;9.51623176388482;7829
-5.64698;48.41801;-4.43749174827735;9.51623176388482;8250
-5.65037666666667;48.4247883333333;-4.60653889175756;9.8787545329705;8412
-5.65541166666667;48.4348;-5.92744499010509;8.78779858533617;8626
-5.66258833333333;48.44653;-5.50085446141508;8.47057305617622;8930
-5.67168833333333;48.4613466666667;-4.89286171164552;8.14308935667007;9305
-5.68123166666667;48.4777566666667;-5.20188475306298;8.65739006407471;9651
-5.68983166666667;48.49232;-5.51090730330187;9.17168995402091;9969
-5.69309166666667;48.49796;-5.76842634075689;9.60027360437197;10075
-5.70000666666667;48.5095466666667;-5.55531805327162;8.55443963307961;10370
-5.70363166666667;48.515235;-5.60978216453643;8.63830700980158;10483
-5.70731833333333;48.5211766666667;-5.35218477090354;8.56528609468457;10622
-5.708895;48.5237633333333;-5.70376750874404;8.45618308193505;10680
-5.71283666666667;48.5301116666667;-5.28299853576411;8.1351043491069;10863
-5.71799333333333;48.5383183333333;-5.70376750874404;8.45618308193505;11044
-5.72423666666667;48.5481383333333;-5.62104918564128;8.02769019027297;11271
-5.72775666666667;48.5536516666667;-5.75968701240628;8.53908715544329;11426
-5.736415;48.56767;-5.53600953104523;8.20747165204217;11745
-5.74077;48.5745;-5.51116014587718;8.81969987652215;11901
-5.704325;48.6309;5.81771544295604;10.4954364856727;13061
-5.61087666666667;48.73063;6.05000019073486;10.4789077161542;15228
-5.56716666666667;48.7718933333333;9.64471153137237;6.26334890267281;16188
-5.55415666666667;48.7777383333333;9.69973944076762;6.54255686395016;16397
-5.502345;48.8010283333333;10.4079741813179;5.76923429599122;17216
-5.47138166666667;48.8128316666667;10.3057019746723;5.94999980926514;17648
-5.449715;48.8211266666667;9.61288231236974;5.55000019073486;17961
-5.43695;48.8260866666667;9.85742395807429;5.92293786146563;18140
-5.42493666666667;48.8306866666667;9.85742395807429;5.92293786146563;18331
-5.41416166666667;48.8348816666667;9.17168995402091;5.51090730330186;18503
-5.40338333333333;48.8390016666667;9.7717069010207;5.87143385750319;18641
-5.39457166666667;48.8423783333333;9.95929214352104;5.75;18762
-5.37189166666667;48.8510583333333;9.61288231236974;5.55000019073486;19133
-5.35503166666667;48.857425;9.51455736477682;5.71692282797304;19353
-5.340065;48.8634583333333;8.65739006407471;5.20188475306298;19577
-5.29916;48.8797583333333;8.95360594172082;6.03928346414165;20233
-5.25275333333333;48.897915;9.5608441546504;6.20888479140801;20982
