"x";"y";"vx";"vy";"t"
-4.79086166666667;49.251625;-10.8550157925546;-6.7829666832591;0
-4.90171;49.2086783333333;-11.3638441649914;-7.10091793857679;1366
-4.90607666666667;49.206985;-11.1942347075125;-6.99493418680423;1421
-4.90705333333333;49.2066133333333;-11.1942347075125;-6.99493418680423;1430
-4.91383;49.20396;-11.1431749091275;-6.69549497383071;1514
-5.294005;49.0611833333333;-11.3700561928121;-6.30252506320238;6210
-5.30692833333333;49.0567816666667;-11.1951324182047;-6.20556323162321;6371
-5.30828833333333;49.0563083333333;-11.5181380355143;-6.65000009536744;6392
-5.31098666666667;49.0553616666667;-11.1951324182047;-6.20556323162321;6425
-5.31498666666667;49.0539816666667;-11.0202086435973;-6.10860140004404;6470
-5.316435;49.0534783333333;-11.0202086435973;-6.10860140004404;6493
-5.31982166666667;49.0523083333333;-11.085125333622;-6.40000009536744;6533
-5.32022;49.0521633333333;-10.9119204180464;-6.30000019073487;6543
-5.322135;49.051485;-11.1951324182047;-6.20556323162321;6561
-5.32294166666667;49.0512133333333;-11.1076701138499;-6.15708208465838;6573
-5.32463833333333;49.0506383333333;-11.457518497167;-6.35100621016721;6590
-5.32536;49.0503916666667;-11.1076701138499;-6.15708208465838;6601
-5.33416;49.0473616666667;-11.457518497167;-6.35100621016721;6711
-5.33668166666667;49.046515;-11.6324422717744;-6.44796804174638;6740
-5.343015;49.0443066666667;-11.1076701138499;-6.15708208465838;6819
-5.34380833333333;49.04403;-10.9327463392424;-6.06012025307921;6831
-5.34540333333333;49.0434766666667;-10.9327463392424;-6.06012025307921;6854
-5.34620333333333;49.0431983333333;-11.3449331199386;-6.55000019073487;6860
-5.37339833333333;49.0337216666667;-11.2583302491977;-6.50000000000001;7199
-5.37506833333333;49.03312;-11.0574578520739;-6.64399096986827;7221
-5.37339833333333;49.0337216666667;-11.2583302491977;-6.50000000000001;7304
-5.37506833333333;49.03312;-11.0574578520739;-6.64399096986827;7314
-5.40869;49.02036;-11.1094303831539;-6.94194256360314;7649
-5.41167;49.019205;-10.6854063350756;-6.67698293148654;7690
-5.49840833333333;48.987045;-10.515796068835;-6.57099867434359;8822
-5.50092166666667;48.9861266666667;-10.80030831583;-6.48947994033812;8850
-5.50314;48.9853266666667;-10.8860245554251;-6.54098345312198;8879
-5.50777833333333;48.9836466666667;-10.515796068835;-6.57099867434359;8944
-5.51235166666667;48.9819883333333;-10.6006012019553;-6.62399080291506;9003
-5.51464333333333;48.9811466666667;-10.6854063350756;-6.67698293148654;9034
-5.547585;48.96943;-10.5431579621277;-6.33496841962939;9461
-5.54978833333333;48.9686616666667;-10.3461866113561;-6.46501492257102;9491
-5.55108666666667;48.968215;-10.6006012019553;-6.62399080291506;9509
-5.54978833333333;48.9686616666667;-10.3461866113561;-6.46501492257102;9529
-5.55108666666667;48.968215;-10.6006012019553;-6.62399080291506;9536
-5.56120666666667;48.96472;-10.4309917444764;-6.5180070511425;9641
-5.56196166666667;48.964455;-10.0069676963982;-6.2530474190259;9653
-5.56120666666667;48.96472;-10.4309917444764;-6.5180070511425;9669
-5.56196166666667;48.964455;-10.0069676963982;-6.2530474190259;9674
-5.63028666666667;48.9383866666667;-10.0313549441687;-6.76623434531121;10580
-5.64897;48.9309966666667;-9.74790901455729;-6.82555937377541;10836
-5.68674;48.916055;-10.1142582270451;-6.82215331568553;11360
-5.69098666666667;48.9144033333333;-9.86554679715226;-6.65439533798673;11417
-5.69113166666667;48.91434;-10.1574850367018;-7.11234759195093;11427
-5.69273666666667;48.913715;-10.2800655834298;-6.9339917897221;11441
-5.69709166666667;48.9119866666667;-10.0313549441687;-6.76623434531121;11501
-5.70076666666667;48.9105766666667;-9.9484508706605;-6.71031484164897;11555
-5.70150166666667;48.9102933333333;-9.78264351427586;-6.5984763676124;11561
-5.704885;48.9089866666667;-9.9484508706605;-6.71031484164897;11609
-5.70590666666667;48.9085816666667;-10.1142582270451;-6.82215331568553;11621
-5.71755833333333;48.90404;-10.362969656938;-6.98991129338434;11781
-5.72199666666667;48.902355;-10.1971623005534;-6.87807281934777;11842
-5.72274;48.9020816666667;-9.9484508706605;-6.71031484164897;11849
-5.72199666666667;48.902355;-10.1971623005534;-6.87807281934777;11859
-5.72495833333333;48.9012366666667;-10.4458737304463;-7.04583079704658;11882
-5.72642333333333;48.900665;-9.86554679715226;-6.65439533798673;11901
-5.72715666666667;48.9003833333333;-9.78264351427586;-6.5984763676124;11912
-5.72782166666667;48.900125;-10.1142582270451;-6.82215331568553;11931
-5.729375;48.899535;-9.9117400483785;-6.94027509864971;11941
-5.73106666666667;48.8988866666667;-10.6006012019553;-6.62399080291506;11963
-5.73443666666667;48.8976033333333;-10.2800655834298;-6.9339917897221;12011
-5.73619166666667;48.8969316666667;-10.0313549441687;-6.76623434531121;12037
-5.7367;48.8967266666667;-9.9484508706605;-6.71031484164897;12042
-5.737425;48.8964433333333;-9.53393208438298;-6.43071838991359;12054
-5.73619166666667;48.8969316666667;-10.0313549441687;-6.76623434531121;12076
-5.73961166666667;48.8956033333333;-9.98017943862311;-6.48120430891552;12082
-5.74005833333333;48.895445;-10.0640468153451;-6.53566842018032;12089
-5.7394;48.895695;-10.3156481456924;-6.69906023456648;12098
-5.74005833333333;48.895445;-10.0640468153451;-6.53566842018032;12103
-5.741305;48.8949766666667;-9.61683615789122;-6.48663789357583;12109
-5.74298833333333;48.8943366666667;-9.45102801087474;-6.37479888625135;12125
-5.74693;48.8928433333333;-9.86554679715226;-6.65439533798673;12184
-5.763715;48.8864616666667;-9.74790901455729;-6.82555937377541;12410
-5.76801166666667;48.8848333333333;-9.28522065449009;-6.26296041221479;12473
-5.771585;48.8834916666667;-9.69973944076762;-6.54255686395016;12521
-5.99825833333333;48.6058816666667;-4.76690024726524;-9.35556850397787;18664
