"x";"y";"vx";"vy";"t"
-5.92328833333333;48.3750133333333;4.29994285589249;14.99568282333;0
-5.92308833333333;48.37543;4.29994285589249;14.99568282333;7
-5.92292166666667;48.3757966666667;4.29994285589249;14.99568282333;14
-5.92272166666667;48.3762466666667;4.03757720233095;15.0684432585809;21
-5.91518333333333;48.3918966666667;4.85156675274636;14.9315871244343;248
-5.91471666666667;48.39278;5.14397690252027;14.9391936748126;258
-5.90745;48.4067316666667;4.82066523012981;14.8364820170037;461
-5.90723333333333;48.407165;4.82066523012981;14.8364820170037;469
-5.90701666666667;48.407565;4.82066523012981;14.8364820170037;480
-5.90658333333333;48.4083983333333;4.82066523012981;14.8364820170037;485
-5.90486333333333;48.4115983333333;5.07886333372604;14.7500901400361;534
-5.90413;48.4129666666667;5.11141996288016;14.8446414565659;552
-5.90394666666667;48.4133166666667;5.11141996288016;14.8446414565659;559
-5.903515;48.4141333333333;5.07886333372604;14.7500901400361;573
-5.903265;48.4146166666667;5.11141996288016;14.8446414565659;578
-5.90308166666667;48.41495;5.07886333372604;14.7500901400361;583
-5.90286333333333;48.4153666666667;5.07886333372604;14.7500901400361;589
-5.90264833333333;48.4157666666667;5.07886333372604;14.7500901400361;594
-5.902015;48.4169833333333;5.07886333372604;14.7500901400361;614
-5.90094833333333;48.4189683333333;5.36971618497783;14.7531739671066;642
-5.90046166666667;48.4198683333333;5.40391832978073;14.8471435876495;654
-5.89953;48.4215016666667;5.36971618497783;14.7531739671066;678
-5.89881166666667;48.4227833333333;5.36971618497783;14.7531739671066;696
-5.89863;48.4231333333333;5.36971618497783;14.7531739671066;701
-5.89839666666667;48.4235516666667;5.14397690252027;14.9391936748126;714
-5.89774833333333;48.424785;5.07886333372604;14.7500901400361;728
-5.897365;48.425535;5.07886333372604;14.7500901400361;738
-5.89664666666667;48.4269016666667;5.11141996288016;14.8446414565659;756
-5.896215;48.4277183333333;5.07886333372604;14.7500901400361;771
-5.896;48.4281333333333;5.07886333372604;14.7500901400361;780
-5.89556666666667;48.42895;5.14397690252027;14.9391936748126;786
