"x";"y";"vx";"vy";"t"
-5.456865;49.0334883333333;-18.4252779491329;-8.98660850917609;0
-5.46147833333333;49.0318433333333;-18.4252779491329;-8.98660850917609;35
-5.47211833333333;49.0279166666667;-18.5793096342513;-8.66367436568435;127
-5.48653;49.0227333333333;-18.3547347381724;-9.3522044678183;235
-5.50978333333333;49.013535;-18.2770158458153;-9.71806170784632;422
-5.57169666666667;48.9888433333333;-18.2770158458153;-9.71806170784632;915
-5.57994666666667;48.9856166666667;-18.5418994500375;-9.85890281850371;979
-5.58083666666667;48.9852583333333;-18.5418994500375;-9.85890281850371;988
-5.58905166666667;48.9819316666667;-18.5418994500375;-9.85890281850371;1053
-5.59814666666667;48.978385;-18.4536043539338;-9.81195548313593;1125
-5.59973333333333;48.9777583333333;-18.1920892412176;-10.0840397312434;1133
-5.60198666666667;48.9768316666667;-18.0133277379914;-10.3999996185303;1158
-5.60713;48.9746733333333;-18.0133277379914;-10.3999996185303;1194
-5.61151166666667;48.97284;-18.0999306087323;-10.4499998092651;1232
-5.61297166666667;48.9722183333333;-18.0999306087323;-10.4499998092651;1243
-5.61521833333333;48.9712583333333;-18.0999306087323;-10.4499998092651;1259
-5.616785;48.9705983333333;-18.0999306087323;-10.4499998092651;1272
-5.64510666666667;48.95863;-18.1865334794732;-10.5;1501
-5.64962666666667;48.9567433333333;-18.1865334794732;-10.5;1537
-5.6963;48.9367066666667;-17.6669179068401;-10.1999998092651;1921
-5.78505833333333;48.8970616666667;-15.6983490143461;-12.7122723793401;2670
-5.78616666666667;48.8964466666667;-15.1696628503766;-13.1867867329759;2681
-5.79003666666667;48.8939216666667;-15.0115260416179;-13.5164387589551;2720
-5.79123333333333;48.8931416666667;-15.0115260416179;-13.5164387589551;2730
-5.79354666666667;48.891635;-14.6025973980619;-14.1015643903354;2758
-5.79489333333333;48.8907416666667;-13.5833507985787;-15.0858393902166;2767
-5.79526333333333;48.8904666666667;-13.2523928861416;-15.2451340962977;2773
-5.79597666666667;48.889905;-12.6493401001684;-15.6206341217428;2778
-5.825005;48.8550566666667;-10.5500001907349;-18.2731363502141;3193
-5.825435;48.85451;-10.5500001907349;-18.2731363502141;3202
-5.825005;48.8550566666667;-10.5500001907349;-18.2731363502141;3211
-5.88418666666667;48.7794;-10.0840397312434;-18.1920892412176;4068
-5.88450333333333;48.7789916666667;-10.1325208782082;-18.2795515455724;4075
-5.88418666666667;48.7794;-10.0840397312434;-18.1920892412176;4085
-5.88536666666667;48.77792;-10.0840397312434;-18.1920892412176;4093
-5.90179;48.7574233333333;-10.0355595089796;-18.1046286050674;4329
-5.90338833333333;48.7554316666667;-10.0355595089796;-18.1046286050674;4353
-5.90830666666667;48.7492866666667;-10.0355595089796;-18.1046286050674;4423
-5.91074166666667;48.7462766666667;-9.71806170784632;-18.2770158458153;4460
-5.91696333333333;48.7374533333333;-8.66367436568433;-18.5793096342513;4565
-5.92018666666667;48.732705;-8.74819834046462;-18.7605718831166;4616
-5.935405;48.7102366666667;-8.74819834046462;-18.7605718831166;4874
-5.938285;48.70596;-8.74819834046462;-18.7605718831166;4924
-5.94214666666667;48.70023;-8.74819834046462;-18.7605718831166;4987
-5.94857;48.6907066666667;-8.70593635307448;-18.669940758684;5095
-5.949965;48.6886433333333;-8.70593635307448;-18.669940758684;5118
-5.95064666666667;48.68761;-8.70593635307448;-18.669940758684;5130
-5.94857;48.6907066666667;-8.70593635307448;-18.669940758684;5145
-5.962645;48.6696783333333;-8.04906139593113;-18.962400332265;5338
-5.96711;48.6622866666667;-8.08813465783216;-19.054451168755;5418
