"x";"y";"vx";"vy";"t"
-5.06203666666667;47.9204333333333;-9.64181414529809;11.4906666467847;0
-5.075175;47.9320266666667;-9.57753513912543;11.41406191025;211
-5.101345;47.9526733333333;-10.1617753047695;10.8971698751363;611
-5.11232666666667;47.9609716666667;-9.9571763170742;10.6777643226292;777
-5.121995;47.9683216666667;-10.1420124736925;10.5023613593507;932
-5.13255166666667;47.97612;-10.0725463716555;10.4304271049104;1091
-5.14104666666667;47.9826016666667;-10.4651804964308;10.4651804964308;1213
-5.14924166666667;47.9885116666667;-10.1116271058375;10.1116271058375;1338
-5.15854;47.9952916666667;-10.1823373793465;10.1823373793465;1479
-5.16748;48.0018333333333;-10.4304271049104;10.0725463716555;1609
-5.17597833333333;48.0079883333333;-10.1420124736925;10.5023613593507;1716
-5.18459166666667;48.01424;-10.1420124736925;10.5023613593507;1853
-5.19317333333333;48.0205383333333;-10.2114779132517;10.574294927775;1987
-5.20355833333333;48.0282783333333;-10.6066017177982;10.6066017177982;2130
-5.21267166666667;48.0349816666667;-10.9339648279443;10.5588070984812;2267
-5.2214;48.0413333333333;-10.419875556885;10.7900970050798;2383
-5.23131;48.0487633333333;-10.3944695485723;10.3944695485723;2533
-5.23995666666667;48.0549066666667;-10.1823373793465;10.1823373793465;2656
-5.24857833333333;48.0611016666667;-10.1823373793465;10.1823373793465;2785
-5.25669;48.067025;-10.0725463716555;10.4304271049104;2897
-5.26569333333333;48.0735366666667;-10.0725463716555;10.4304271049104;3025
-5.27383833333333;48.0798583333333;-9.25614133428216;11.0310396886905;3155
-5.28235333333333;48.0872633333333;-9.64406760102713;11.0942306853253;3294
-5.29017;48.0939483333333;-9.32042034045482;11.1076444252252;3416
-5.2986;48.10186;-8.69922184603974;11.973451671057;3597
-5.30559333333333;48.10886;-8.78649956759412;11.6600787513457;3713
-5.31316833333333;48.1162083333333;-8.66613610381528;11.5003510400257;3829
-5.320405;48.123625;-8.52288615824086;11.7307464184367;3949
-5.3272;48.1307383333333;-8.92709139222205;11.4261559272975;4100
-5.33443166666667;48.1376666666667;-8.86552500983327;11.3473545513345;4235
-5.341825;48.1449;-8.93634943287436;11.0354725044602;4347
-5.34969833333333;48.15254;-9.06221339105099;11.1909015485227;4485
-5.35737166666667;48.160115;-8.98865777461083;11.5049573032604;4619
-5.36446833333333;48.1671433333333;-9.32042034045482;11.1076444252252;4738
-5.37191333333333;48.1738733333333;-9.82077612473825;10.5314930243268;4887
-5.37982833333333;48.1802716666667;-10.1823373793465;10.1823373793465;5001
-5.38809166666667;48.186555;-10.1823373793465;10.1823373793465;5128
-5.39668166666667;48.1928083333333;-10.604628673478;9.88897622090622;5237
-5.40514166666667;48.19898;-10.4583580726488;9.75257667897459;5376
-5.41449333333333;48.2059733333333;-10.3297127906485;9.30091517313505;5515
-5.42270166666667;48.211555;-10.3120874718196;9.61617713704295;5632
-5.43126833333333;48.217545;-10.604628673478;9.88897622090622;5770
-5.43999333333333;48.2235616666667;-10.2865592820459;9.93361483005922;5885
-5.44875;48.2296;-10.5314930243268;9.82077612473824;6020
-5.48134;48.2527883333333;-10.2530483272049;10.2530483272049;6491
-5.48937166666667;48.2587433333333;-10.1116271058375;10.1116271058375;6609
-5.51412166666667;48.27727;-10.4304271049104;10.0725463716555;6978
-5.52209833333333;48.2831533333333;-10.2530483272049;10.2530483272049;7125
-5.55488333333333;48.3082066666667;-10.3584928504702;10.0030802696184;7598
-5.58718833333333;48.3329633333333;-10.5526563800354;9.50165448266925;8106
-5.61972833333333;48.3581683333333;-10.7755999694222;9.70239379220344;8607
-5.64328666666667;48.3764516666667;-10.3584928504702;10.0030802696184;8950
-5.65161333333333;48.3828283333333;-10.7508992743072;10.0253757628379;9074
-5.692115;48.4143916666667;-10.4304271049104;10.0725463716555;9697
-5.70004333333333;48.420525;-10.4304271049104;10.0725463716555;9839
-5.715625;48.4328516666667;-10.2530483272049;10.2530483272049;10069
-5.717925;48.4347183333333;-10.0030802696184;10.3584928504702;10092
-5.72591833333333;48.441335;-9.88897622090622;10.604628673478;10221
-5.73951166666667;48.4545566666667;-8.00619371083924;12.328457188834;10467
-5.74505;48.4623683333333;-7.27214430369505;13.1192956070909;10585
-5.75002;48.4699283333333;-6.901231883408;12.9793294466173;10710
-5.76642166666667;48.5106633333333;2.6741818698292;15.1660390207137;11352
-5.75756166666667;48.527095;5.59054014961321;14.563855009489;11558
-5.75276333333333;48.535675;5.62637673950795;14.6572125179397;11686
-5.73100666666667;48.577685;4.85156675274636;14.9315871244343;12328
