"x";"y";"vx";"vy";"t"
-4.30566666666667;49.4606666666667;-17.2153757049661;-10.7573606596377;0
-4.351;49.443;-17.5545962374474;-10.9693291739237;330
-4.41166666666667;49.4206666666667;-17.6589518571785;-9.38943125571782;833
-4.45816666666667;49.4055;-18.0121305575043;-9.57721970174298;1193
-4.471;49.4011666666667;-17.7310294914565;-9.03441077163335;1297
-4.57733333333333;49.3638333333333;-16.1662326648233;-10.9042616176796;2165
-4.5915;49.358;-16.4149433040843;-11.0720190620905;2281
-4.601;49.354;-16.2192098519586;-11.3568130021466;2349
-4.64266666666667;49.335;-15.8567333983645;-11.5205911691548;2718
-4.837;49.2486666666667;-16.2192098519586;-11.3568130021466;4415
-5.08466666666667;49.151;-15.7736949120142;-9.85649851688577;6563
-5.11233333333333;49.1401666666667;-16.1129138269721;-10.0684660204309;6807
-5.29183333333333;49.0688333333333;-16.018608167685;-10.4026057765503;8381
-5.50733333333333;48.983;-15.349670863936;-9.59153888476917;10312
-5.535;48.9721666666667;-16.2825240932127;-10.1744502775739;10531
-5.56366666666667;48.961;-16.1129138269721;-10.0684660204309;10767
-5.69683333333333;48.9066666666667;-14.2640107783115;-12.3995153976539;11957
-5.86866666666667;48.7615;-10.1977534902762;-16.9719118999351;14049
-5.92883333333333;48.6953333333333;-9.84163492112025;-17.7547793876479;14857
-5.949;48.6485;-0.708459756434565;-20.287633026013;15385
-5.93566666666667;48.6168333333333;9.53380049453048;-18.7111370079557;15719
-5.913;48.589;10.6499996185303;-18.4463404398836;16059
-5.88283333333333;48.5521666666667;9.11811951876216;-18.6949154772972;16475
-5.87383333333333;48.5406666666667;9.67111437247855;-18.1887207497117;16632
-5.865;48.53;9.44300204821531;-18.532935023334;16737
-5.86366666666667;48.5285;9.11811951876216;-18.6949154772972;16749
-5.855;48.5173333333333;10.1325208782083;-18.2795515455724;16874
-5.84633333333333;48.5066666666667;9.4884012713729;-18.6220360156449;17010
-5.8385;48.4968333333333;9.85890281850371;-18.5418994500375;17120
-5.83016666666667;48.4861666666667;9.85890281850371;-18.5418994500375;17256
-5.81966666666667;48.4735;9.85890281850371;-18.5418994500375;17412
-5.81083333333333;48.4613333333333;9.44300204821531;-18.532935023334;17548
-5.786;48.4298333333333;11.1283045488973;-17.8090100192849;17919
-5.77433333333333;48.4165;11.7430509728857;-17.4097890236559;18064
-5.75616666666667;48.3976666666667;12.3434902981419;-16.9893568818739;18299
-5.74583333333333;48.3875;13.2786604912183;-16.3977800831997;18442
-5.73316666666667;48.3758333333333;13.56281880959;-16.1635380420332;18550
-5.72033333333333;48.3645;14.2537654651445;-15.2852920848514;18715
-5.70733333333333;48.3538333333333;12.4575714383958;-16.5317556672895;18850
-5.69633333333333;48.3441666666667;13.2414250047467;-15.7805158204737;18965
-5.68333333333333;48.3333333333333;13.6270978157627;-16.2401427785679;19126
-5.6715;48.3235;13.56281880959;-16.1635380420332;19257
-5.66;48.314;14.051742733536;-15.6060413350253;19375
-5.64866666666667;48.3046666666667;13.0898636537033;-16.1646354053897;19491
-5.63733333333333;48.295;12.6982972180824;-16.8512095666532;19640
-5.62716666666667;48.2865;14.5878257796389;-15.1061358071117;19774
-5.6135;48.277;14.3099626964465;-14.8184001613826;19915
-5.60133333333333;48.2683333333333;12.2168445108382;-16.2123002446495;20019
-5.58966666666667;48.2596666666667;14.6025973980619;-14.1015643903354;20107
-5.5775;48.2515;14.3794287984835;-14.8903344158228;20229
-5.5655;48.2428333333333;14.0491664774492;-15.0658865323442;20357
-5.55183333333333;48.2335;14.6371109100412;-14.6371109100412;20504
-5.5395;48.2251666666667;14.1855653689765;-15.2121564357002;20618
-5.52766666666667;48.2166666666667;14.5183596776019;-15.0342015526715;20750
-5.51516666666667;48.2075;13.4342607972447;-16.0103285689639;20869
-5.505;48.1976666666667;12.5779337543036;-16.6914818553332;21019
-5.4955;48.1876666666667;11.6871314692234;-17.3268849501476;21119
-5.48566666666667;48.1778333333333;12.2847115486904;-16.9084548738209;21264
-5.47533333333333;48.167;12.638115486193;-16.7713457109932;21371
-5.46533333333333;48.1571666666667;12.5177520224142;-16.6116179996732;21520
-5.4555;48.1473333333333;11.9877473009348;-17.1202774131582;21619
-5.446;48.138;12.2770262427276;-16.2921641003095;21737
-5.4355;48.1283333333333;12.2770262427276;-16.2921641003095;21875
-5.42483333333333;48.1183333333333;12.0495976719957;-16.5848483846864;22000
-5.41333333333333;48.1078333333333;12.5779337543036;-16.6914818553332;22112
-5.40183333333333;48.0971666666667;12.2259327992389;-16.8275528657679;22254
-5.3915;48.087;12.3434902981419;-16.9893568818739;22395
-5.37216666666667;48.0693333333333;13.7840907462456;-15.3087836883216;22613
-5.3595;48.0615;16.3421439036049;-11.8732625447525;22721
-5.34566666666667;48.0546666666667;17.1202774131582;-11.9877473009348;22853
-5.33033333333333;48.0476666666667;16.7926169079243;-11.7583169451964;22970
-5.3165;48.0408333333333;17.5545962374474;-10.9693291739237;23091
-5.30016666666667;48.0335;17.5545962374474;-10.9693291739237;23238
-5.2845;48.026;17.6120819268539;-11.4374197353156;23368
-5.27016666666667;48.0193333333333;17.44434717341;-11.328491512786;23490
-5.255;48.012;17.5282145501319;-11.3829556240508;23622
-5.241;48.0053333333333;17.8422416920027;-9.89011606808508;23749
-5.20133333333333;47.9861666666667;17.6117689522133;-12.3318933815475;24070
-5.188;47.9795;17.36602396389;-12.1598208882463;24195
