"x";"y";"vx";"vy";"t"
-8.5305;44.9275;8.91995969293193;16.7760042643196;0
-8.52566666666667;44.934;8.91995969293193;16.7760042643196;88
-8.49233333333333;44.9786666666667;8.77911858227453;16.5111206600975;665
-8.48066666666667;44.9943333333333;8.82606502219637;16.5994140721123;861
-8.46483333333333;45.0155;8.73217124690676;16.4228255639938;1145
-8.4165;45.0816666666667;9.01385436366748;16.952594456527;1996
-8.38733333333333;45.1216666666667;8.87301235756415;16.6877091682159;2512
-8.3805;45.1311666666667;8.9669070282997;16.8642993604233;2634
-8.37166666666667;45.1433333333333;9.2113827846804;16.6177744356485;2785
-8.364;45.1536666666667;8.9669070282997;16.8642993604233;2914
-8.3465;45.1771666666667;8.91995969293193;16.7760042643196;3222
-8.33683333333333;45.1901666666667;8.9669070282997;16.8642993604233;3381
-8.2945;45.2461666666667;8.82606502219637;16.5994140721123;4118
-8.27633333333333;45.271;7.69165268611288;16.494802415525;4452
-8.262;45.2921666666667;7.7761758548128;16.6760629357454;4717
-8.24616666666667;45.315;7.69165268611288;16.494802415525;5019
-8.23783333333333;45.3268333333333;7.64939069872273;16.4041712910923;5179
-8.21966666666667;45.352;7.64939069872273;16.4041712910923;5507
-8.207;45.3698333333333;7.60712871133259;16.3135401666597;5747
-8.2;45.3796666666667;7.60712871133259;16.3135401666597;5887
-8.03216666666667;45.612;8.87301235756415;16.6877091682159;8927
-7.965;45.6968333333333;8.91995969293193;16.7760042643196;10036
-7.95616666666667;45.7078333333333;8.77911858227453;16.5111206600975;10190
-7.918;45.7578333333333;8.39882424518161;16.4836206974848;10834
-7.89016666666667;45.7898333333333;9.25;16.0214699700121;11259
-7.8375;45.8485;8.82353545836372;15.9180793372189;12057
-7.74683333333333;45.9775;8.80741552176358;17.2855262293623;13713
-7.25933333333333;46.6458333333333;8.3728890708967;17.1669666271768;22214
-7.2195;46.7018333333333;8.32905178899247;17.0770868796842;22919
-7.1075;46.854;9.83722742725347;16.3718957703937;24843
-6.6125;47.5273333333333;10.4009882178711;15.4200991657765;33483
-6.161;48.0726666666667;8.3728890708967;17.1669666271768;40902
-6.14033333333333;48.1025;9.2113827846804;16.6177744356485;41281
-5.919;48.3968333333333;9.06080080358931;17.0408878685417;44983
-5.79383333333333;48.5561666666667;9.5022687417684;17.1425465935731;46980
-4.85966666666667;49.0701666666667;17.6669179068401;10.1999998092651;55928
-4.82666666666667;49.0823333333333;17.753520777581;10.25;56182
-4.748;49.1115;17.753520777581;10.25;56817
