"x";"y";"vx";"vy";"t"
-4.61108333333333;49.347;-16.8973273846989;-8.24137722518402;0
-4.83123333333333;49.2687833333333;-16.952594456527;-9.01385436366748;1911
-5.0299;49.1969666666667;-16.9676219848633;-9.40530644783874;3600
-5.04521666666667;49.1909833333333;-16.5369378750503;-10.3334256525475;3725
-5.06015;49.1845833333333;-16.7147623636912;-10.0432424607461;3862
-5.11703333333333;49.1589;-16.4379434516577;-10.6749252940578;4396
-5.13901666666667;49.1485833333333;-16.7913516568879;-10.4924010275211;4551
-5.15298333333333;49.14215;-16.6895439821865;-10.8383165890357;4705
-5.21598333333333;49.1162;-18.1556404209686;-8.85509749959001;5211
-5.2338;49.11;-18.1556404209686;-8.85509749959001;5361
-5.24873333333333;49.1049166666667;-17.9983324683891;-9.17060844110611;5477
-5.26361666666667;49.09975;-18.1556404209686;-8.85509749959001;5602
-5.28011666666667;49.0941333333333;-18.2455184541476;-8.89893394536763;5736
-5.29268333333333;49.0899;-18.3353982016403;-8.94277122727186;5826
-5.30871666666667;49.0844333333333;-18.5793096342513;-8.66367436568435;5957
-5.32481666666667;49.0789333333333;-18.4252779491329;-8.98660850917609;6078
-5.3428;49.0725666666667;-18.2656337458615;-9.30680524466071;6229
-5.35776666666667;49.0671833333333;-18.2656337458615;-9.30680524466071;6356
-5.3912;49.05505;-18.3547347381724;-9.3522044678183;6631
-5.42508333333333;49.0427666666667;-18.1887207497117;-9.67111437247854;6898
-5.44046666666667;49.0371333333333;-18.3547347381724;-9.3522044678183;7012
-5.50108333333333;49.0149666666667;-17.9267265190628;-10.3500003814697;7495
-5.51601666666667;49.0086333333333;-17.5545962374474;-10.9693291739237;7639
-5.5603;48.9892666666667;-18.0999306087323;-10.4499998092651;8019
-5.57505;48.9832333333333;-18.4536043539338;-9.81195548313593;8128
-5.59008333333333;48.9775166666667;-18.4536043539338;-9.81195548313593;8226
-5.60558333333333;48.97155;-18.3653092578301;-9.76500814776815;8374
-5.62171666666667;48.9654166666667;-18.3653092578301;-9.76500814776815;8500
-5.64138333333333;48.9579166666667;-18.4536043539338;-9.81195548313593;8646
-5.6656;48.94855;-18.6301945461411;-9.90585015387148;8831
-5.68128333333333;48.9425666666667;-18.6301945461411;-9.90585015387148;8954
-5.69645;48.9367;-18.6301945461411;-9.90585015387148;9091
-5.71323333333333;48.9303;-18.6301945461411;-9.90585015387148;9207
-5.74983333333333;48.9163;-18.7184896422448;-9.95279748923926;9528
-5.7769;48.9061;-18.2731363502141;-10.5500001907349;9738
-5.8079;48.8843;-11.9877473009348;-17.1202774131582;10042
-5.81778333333333;48.8746666666667;-12.3434902981419;-16.9893568818739;10190
-5.82883333333333;48.8639833333333;-12.1598208882463;-17.36602396389;10292
-5.8412;48.8518333333333;-12.3892512439846;-17.6936844691239;10449
-5.85146666666667;48.8415833333333;-11.7642033640879;-18.1152845875486;10562
-5.93221666666667;48.7462;-10.2814270459218;-19.3365519467927;11642
-5.956;48.7148666666667;-10.0331902174276;-19.691244524455;11989
-5.96476666666667;48.7033;-9.68800251126392;-19.8633487660743;12118
-5.97255;48.6932166666667;-11.1000003814697;-19.2257646247395;12249
-5.98913333333333;48.6729666666667;-10.7627739393491;-19.4165581657765;12467
-6.01441666666667;48.64245;-10.7142927923842;-19.3290958614216;12819
-6.02313333333333;48.63175;-10.7142927923842;-19.3290958614216;12918
-6.03288333333333;48.6200333333333;-10.7142927923842;-19.3290958614216;13058
-6.04373333333333;48.6068333333333;-10.7142927923842;-19.3290958614216;13222
-6.05568333333333;48.5921833333333;-10.4222690520252;-19.6014372351037;13370
-6.08;48.5620166666667;-10.3753217166574;-19.5131421390001;13722
-6.12953333333333;48.4995166666667;-10.0785894405852;-19.7803455167658;14438
-6.13976666666667;48.48615;-10.0785894405852;-19.7803455167658;14558
-6.14855;48.4749166666667;-10.1239877978246;-19.8694448096166;14672
-6.15833333333333;48.46225;-10.469215491947;-19.6897306471185;14816
