"x";"y";"vx";"vy";"t"
-5.69708166666667;48.2186133333333;10.4954364856727;-5.81771544295604;0
-5.68757333333333;48.215255;10.9540074049393;-4.64970027997026;124
-5.67513;48.2110516666667;11.1381090779193;-4.72784680377231;320
-5.66159;48.2064966666667;10.78552855559;-5.26045376146893;496
-5.63800833333333;48.198745;10.6029772979496;-5.40248677371697;805
-5.62891666666667;48.1957533333333;10.9625454917112;-4.8808397169096;906
-5.61674166666667;48.1917566666667;10.9228908119509;-4.19290494132675;1094
-5.60668666666667;48.1884366666667;10.5138771553687;-5.35708798351847;1225
-5.59282666666667;48.1836983333333;10.7387146765646;-6.19999980926513;1415
-5.566285;48.1748666666667;10.1324970590967;-5.84999990463257;1765
-5.527395;48.161995;10.4247761630579;-5.31168876036088;2321
-5.51630333333333;48.1584033333333;9.94314101512788;-5.97444186542806;2470
-5.46706333333333;48.1421866666667;10.065602221774;-5.35197563666996;3131
-5.455805;48.1382;10.8064651390379;-3.93323164824519;3315
-5.44703166666667;48.13515;10.477177733451;-4.23305457705034;3440
-5.43461166666667;48.1309016666667;10.1574740358554;-5.1754915238472;3630
-5.42397833333333;48.1272916666667;10.8064651390379;-3.93323164824519;3746
-5.40279166666667;48.1201716666667;10.5858058147031;-4.49340797762665;4066
-5.38771;48.114815;10.4144178686357;-4.6367975759064;4280
-5.37899166666667;48.1116783333333;10.9407696607344;-4.4203578737583;4386
-5.36900666666667;48.1081183333333;11.0931355339725;-3.3915118863147;4528
-5.36016333333333;48.1050366666667;10.9004347595808;-3.96743379304809;4687
-5.35054;48.10147;10.6038009354643;-4.94463358175815;4784
-5.33293166666667;48.0950133333333;10.045895014262;-5.80000019073486;5055
-5.3295;48.093645;10.3356760204771;-5.26628997016237;5085
-5.32094666666667;48.09046;10.6884816801735;-4.758818646408;5220
-5.30942666666667;48.08603;10.8756934444398;-5.07141914088839;5382
-5.29598666666667;48.0810933333333;10.7850623200072;-5.02915715349825;5560
-5.270565;48.0719716666667;10.9228908119509;-4.19290494132675;5944
-5.25994;48.067875;11.3175721811131;-3.67730211518125;6067
-5.25077833333333;48.064585;10.9228908119509;-4.19290494132675;6226
-5.23971666666667;48.06067;11.2224670736824;-3.64640059256469;6350
