"x";"y";"vx";"vy";"t"
-6.06589333333333;48.2135166666667;8.46056279857855;17.3467244078485;0
-6.03569666666667;48.2501683333333;8.41672635280093;17.2568463746694;439
-6.01680166666667;48.2732216666667;8.76201629860599;17.1964252370515;744
-5.905;48.413105;8.67121871820897;17.0182249518898;2506
-5.89708;48.4229516666667;8.71661794136656;17.1073259442007;2647
-5.88861333333333;48.4332366666667;8.71661794136656;17.1073259442007;2758
-5.88068333333333;48.4430933333333;8.3728890708967;17.1669666271768;2888
-5.87244666666667;48.453455;8.3728890708967;17.1669666271768;3029
-5.86451333333333;48.4632883333333;8.32905178899247;17.0770868796842;3169
-5.86190666666667;48.4665766666667;8.3728890708967;17.1669666271768;3181
-5.85361;48.4769083333333;8.3728890708967;17.1669666271768;3325
-5.84524;48.4872833333333;8.07200896046343;17.310479078129;3462
-5.83781833333333;48.4965683333333;8.02974697307329;17.2198479536963;3577
-5.829625;48.5068583333333;8.02974697307329;17.2198479536963;3705
-5.82176833333333;48.5167683333333;8.32905178899247;17.0770868796842;3824
-5.81389166666667;48.5264566666667;8.3728890708967;17.1669666271768;3959
-5.80591833333333;48.5363616666667;8.07200896046343;17.310479078129;4114
-5.797165;48.5476216666667;8.07200896046343;17.310479078129;4263
-5.77503833333333;48.57692;8.02974697307329;17.2198479536963;4640
-5.76754;48.586915;7.7686700379055;17.4487185894636;4739
-5.75971;48.5974816666667;8.07200896046343;17.310479078129;4854
-5.751155;48.608785;8.02974697307329;17.2198479536963;5044
-5.743975;48.618205;7.68732239897491;17.2660088009552;5155
-5.73683833333333;48.62771;7.68732239897491;17.2660088009552;5237
-5.72951166666667;48.637585;7.64664857950961;17.174653906701;5362
-5.72171833333333;48.64788;7.90296181698323;16.9479563090433;5516
-5.71285;48.6595133333333;7.64664857950961;17.174653906701;5644
-5.70398833333333;48.67117;7.90296181698323;16.9479563090433;5820
-5.69648166666667;48.681025;7.90296181698323;16.9479563090433;5952
-5.68903833333333;48.69062;7.81843784220294;16.766694060178;6064
-5.68166333333333;48.7002216666667;7.7761758548128;16.6760629357454;6175
-5.67396833333333;48.7100883333333;7.73391386742265;16.5854318113127;6314
-5.66692833333333;48.7192133333333;7.69165268611288;16.494802415525;6477
-5.660025;48.7282183333333;7.73391386742265;16.5854318113127;6584
-5.652635;48.73768;7.69165268611288;16.494802415525;6678
-5.64656833333333;48.745345;7.73391386742265;16.5854318113127;6784
-5.63839833333333;48.75569;7.73391386742265;16.5854318113127;6974
-5.630215;48.7648466666667;12.005879729993;13.811184742279;7040
-5.61800833333333;48.7715983333333;16.3054187128631;8.30802579886644;7167
-5.603465;48.776205;15.5884572681199;9;7306
-5.59005833333333;48.7809483333333;15.6750601388608;9.05000019073487;7415
-5.57658166666667;48.7856133333333;15.5147284696916;9.32218935234342;7531
-5.562215;48.790895;15.0960702230176;9.80350263027049;7658
