"x";"y";"vx";"vy";"t"
-4.90096666666667;49.268545;-8.86485446618022;-6.68014698656195;0
-4.91918666666667;49.261335;-9.10444450988387;-6.86069103435914;265
-4.94103833333333;49.252725;-9.06099018269166;-6.58319471356456;610
-4.98596333333333;49.2350283333333;-8.70512675486022;-6.55978352278311;1250
-5.03103166666667;49.21741;-8.5453998051784;-6.43942063293981;1942
-5.04037333333333;49.2137583333333;-8.58931691371103;-6.71070984619346;2084
-5.051755;49.2093466666667;-8.58931691371103;-6.71070984619346;2261
-5.087135;49.1956716666667;-8.46553671115657;-6.37923947498592;2769
-5.09555833333333;49.1923933333333;-8.5453998051784;-6.43942063293981;2902
-5.10575;49.1884583333333;-8.30580899983658;-6.25887601120709;3084
-5.11445666666667;49.1850933333333;-8.25197318831672;-5.99540946127209;3200
-5.12971666666667;49.1792566666667;-8.38567285549657;-6.31905774309651;3444
-5.13817833333333;49.1759816666667;-8.73738369355718;-6.34808083686985;3597
-5.14792;49.1722533333333;-8.46553671115657;-6.37923947498592;3760
-5.15630833333333;49.1690383333333;-8.38567285549657;-6.31905774309651;3857
-5.16443;49.165915;-8.38567285549657;-6.31905774309651;3978
-5.17233;49.1627933333333;-8.11651091245036;-6.34131331328239;4123
-5.18101;49.159325;-7.84746469112924;-5.70151683512585;4256
-5.18840333333333;49.1564066666667;-8.09016994374947;-5.87785252292473;4374
-5.219235;49.1444483333333;-7.66690120110928;-5.77742445183388;4904
-5.23443333333333;49.1387083333333;-8.22594590581475;-6.1986948532532;5131
-5.257605;49.1297916666667;-7.8266281507911;-5.89778734167718;5533
-5.29291;49.115805;-7.74676429513111;-5.83760560978776;6144
-5.31465666666667;49.1070866666667;-7.66690120110928;-5.77742445183388;6511
-5.3238;49.103435;-7.74676429513111;-5.83760560978776;6668
-5.33172666666667;49.1002566666667;-7.84746469112924;-5.70151683512585;6792
-5.33994833333333;49.096965;-7.40730078330094;-5.78721763320497;6933
-5.36203;49.08841;-7.685661446562;-5.5839598967785;7309
-5.41367;49.06928;-7.20025094132154;-5.23128852118073;8228
-5.42922166666667;49.0635816666667;-7.70002890383481;-5.39161828289779;8522
-5.44679166666667;49.0569966666667;-7.02799264074381;-5.29597231852513;8805
-5.45426666666667;49.05421;-7.36205495742751;-5.34884602008379;8940
-5.46114666666667;49.05164;-7.12662262907337;-4.99011488685308;9071
-5.468095;49.0491216666667;-7.26758344608563;-5.47651694025785;9198
-5.47506833333333;49.0465666666667;-7.60475943850901;-5.52518114732697;9311
-5.521865;49.0292783333333;-6.71484120761981;-4.87861770613867;10165
-5.53580666666667;49.0240966666667;-7.0384476967543;-5.11373158283338;10426
-5.54246666666667;49.0215883333333;-7.02799264074381;-5.29597231852513;10559
-5.54990833333333;49.0188083333333;-7.37236839860092;-5.16218792715942;10699
-5.55658833333333;49.0163216666667;-7.04470789336703;-4.93275757142105;10813
-5.56342166666667;49.0137433333333;-6.95754646024004;-5.05495339393755;10954
-5.57178666666667;49.0105933333333;-7.20853814598398;-5.04747274929023;11110
-5.589585;49.0040866666667;-7.10785573476564;-5.35615347647902;11428
-5.60713;48.9976483333333;-7.12972344022609;-4.80905918316359;11759
-5.622405;48.9921833333333;-7.20853814598398;-5.04747274929023;12033
-5.63732666666667;48.9866316666667;-7.20025094132154;-5.23128852118073;12318
-5.64668833333333;48.98308;-7.11934970480728;-5.1725103322849;12469
-5.66137;48.97756;-6.87664445218705;-4.99617464448602;12761
-5.66915833333333;48.97462;-7.0384476967543;-5.11373158283338;12903
-5.68429333333333;48.9688866666667;-7.0384476967543;-5.11373158283338;13181
-5.69553833333333;48.964565;-6.87664445218705;-4.99617464448602;13395
-5.70168;48.9621883333333;-6.87664445218705;-4.99617464448602;13518
-5.70796666666667;48.95978;-7.0384476967543;-5.11373158283338;13638
-5.71949833333333;48.955305;-7.04470789336703;-4.93275757142105;13852
-5.73230166666667;48.9503716666667;-7.11934970480728;-5.1725103322849;14125
-5.74343833333333;48.9460733333333;-6.86826569106199;-5.17560942868183;14301
-5.75028;48.9434516666667;-6.61929002969422;-5.17155615787931;14447
-5.79606666666667;48.92563;-7.0384476967543;-5.11373158283338;15321
-6.06774166666667;48.6011433333333;-4.31290974752569;-8.4645619797895;24057
-6.074195;48.5929833333333;-4.50692718183374;-8.47629722826347;24251
-6.084465;48.57986;-4.69471562785891;-8.82947592858927;24592
