"x";"y";"vx";"vy";"t"
-5.02773333333333;49.1904166666667;-13.8231833203404;-8.63768360270493;0
-5.03116666666667;49.1889166666667;-14.0296122020328;-8.10000038146973;33
-5.04116666666667;49.18485;-14.314694575692;-8.60113624394078;133
-5.1069;49.15755;-13.6832015449754;-7.90000009536744;821
-5.11566666666667;49.1541;-14.290824993294;-6.97010106672101;909
-5.13035;49.1480833333333;-14.3452053793247;-7.30924721899034;1062
-5.13305;49.14705;-14.167003394703;-7.21844877267516;1089
-5.14361666666667;49.1430666666667;-14.0296122020328;-8.10000038146973;1197
-5.15943333333333;49.13625;-13.9430093312919;-8.05000019073487;1361
-5.16056666666667;49.1357833333333;-13.6832015449754;-7.90000009536744;1374
-5.17703333333333;49.1294333333333;-13.5717904419801;-6.6194044837404;1552
-5.1914;49.1239833333333;-13.7698035898101;-7.94999980926514;1704
-5.19326666666667;49.1231666666667;-13.7698035898101;-7.94999980926514;1722
-5.194;49.1228333333333;-13.5965986742344;-7.84999990463258;1731
-5.20753333333333;49.1175666666667;-13.8997021172306;-7.08225196912056;1874
-5.21056666666667;49.1164333333333;-13.7515490798086;-6.70707862948555;1905
-5.21091666666667;49.1162833333333;-13.8414279701444;-6.75091549332648;1910
-5.21283333333333;49.1155833333333;-14.0477706990681;-6.55058305698085;1932
-5.21435;49.11505;-13.9571395746354;-6.50832106959071;1948
-5.21916666666667;49.1130666666667;-12.563192330948;-6.40126621951124;2004
-5.2216;49.11215;-12.8695704030559;-6.0011792361099;2029
-5.22375;49.1113666666667;-13.0508317875988;-6.08570280785001;2054
-5.22558333333333;49.1107333333333;-13.3377640300719;-5.9383551440644;2071
-5.2278;49.1099833333333;-13.4291180531013;-5.9790285756354;2103
-5.2289;49.1096;-13.5204729473555;-6.0197023951007;2110
-5.22926666666667;49.1094666666667;-13.3377640300719;-5.9383551440644;2118
-5.23148333333333;49.1087166666667;-13.3227242965743;-6.21248836698025;2138
-5.23223333333333;49.10845;-13.3227242965743;-6.21248836698025;2146
-5.23595;49.1071333333333;-13.4819106944875;-6.57556720183617;2198
-5.23781666666667;49.10645;-13.4208032430468;-7.13596766480094;2208
-5.24116666666667;49.1051166666667;-13.5090983391505;-7.18291500016872;2245
-5.24226666666667;49.1046833333333;-13.4208032430468;-7.13596766480094;2254
-5.24376666666667;49.1041166666667;-13.7515490798086;-6.70707862948555;2273
-5.24451666666667;49.1038333333333;-13.8414279701444;-6.75091549332648;2278
-5.24566666666667;49.1034166666667;-13.9571395746354;-6.50832106959071;2290
-5.24681666666667;49.103;-14.0477706990681;-6.55058305698085;2300
-5.24721666666667;49.1028666666667;-14.0477706990681;-6.55058305698085;2306
-5.2523;49.1011;-14.2290320836109;-6.63510662872095;2357
-5.25265;49.10095;-13.8414279701444;-6.75091549332648;2366
