"x";"y";"vx";"vy";"t"
-5.2386;48.00495;-8.5601433496236;8.26643434347092;0
-5.24481666666667;48.0099333333333;-8.2724077038945;7.98857126027846;91
-5.2986;48.07105;-6.25304741902591;10.0069676963982;1393
-5.30343333333333;48.0774166666667;-6.76820205834337;9.66599427885095;1519
-5.30815;48.0833;-6.18045689892065;10.2860076084253;1662
-5.31546666666667;48.0931666666667;-6.48120430891552;9.98017943862311;1834
-5.32316666666667;48.1026833333333;-6.208884791408;9.5608441546504;2046
-5.32788333333333;48.1088166666667;-6.43071838991359;9.53393208438298;2165
-5.33625;48.1194666666667;-6.42674071705897;9.89631286171972;2381
-5.34061666666667;48.1251666666667;-6.09995708828665;9.39311020102503;2550
-5.34608333333333;48.1323;-5.84999990463257;10.1324970590967;2645
-5.35251666666667;48.1403;-5.35197563666997;10.065602221774;2818
-5.35731666666667;48.147;-6.14706366725334;9.83735823891921;2978
-5.36201666666667;48.15305;-6.43071838991359;9.53393208438298;3097
-5.36635;48.1587833333333;-5.80000019073487;10.045895014262;3232
-5.3713;48.1649666666667;-5.94999980926514;10.3057019746723;3346
-5.37648333333333;48.1717833333333;-6.12895289495822;10.2002905513718;3482
-5.38135;48.1776833333333;-6.59013253144513;10.1479141920671;3619
-5.386;48.1835833333333;-5.90000009536744;10.2190999298376;3724
-5.39083333333333;48.1901833333333;-6.53877115559988;9.3383329924128;3870
-5.39893333333333;48.198;-6.89540840621927;8.82572029009416;4070
-5.40441666666667;48.2037;-6.61996525467253;8.78499061052022;4168
-5.40946666666667;48.2088666666667;-7.28225547206129;8.37727662837163;4302
-5.41735;48.2168166666667;-7.34786099956035;8.45274715454562;4500
-5.42321666666667;48.2222833333333;-6.89540840621927;8.82572029009416;4608
-5.42495;48.2240166666667;-6.70075165191192;9.22279342725891;4636
-5.43026666666667;48.22995;-6.83384261097103;8.74691966563686;4763
-5.43576666666667;48.2350666666667;-7.3001167762448;9.01489344935852;4889
-5.44095;48.2406833333333;-6.71070984619347;8.58931691371102;5038
-5.44776666666667;48.2470166666667;-7.76191528901582;8.62048025902503;5171
