"x";"y";"vx";"vy";"t"
-5.999965;50.0106683333333;1.53080849893419e-15;-12.5;0
-6.00277666666667;49.987165;-1.34841713627828;-12.8293320708707;400
-6.005895;49.972865;-1.33796434976318;-12.7298804504039;639
-6.063525;49.6102983333333;-2.18796710484485;-12.4085780636282;6830
-6.06364333333333;49.60972;-2.20533182324926;-12.5070582754179;6843
-6.07601166666667;49.544195;-2.24006142566188;-12.7040196381831;7959
-6.07732833333333;49.537095;-2.22269670725747;-12.6055394263934;8079
-6.07993666666667;49.5217183333333;-2.00236118235246;-12.6424109480044;8341
-6.08004166666667;49.52107;-1.98671767617342;-12.5436417371716;8350
-6.08050333333333;49.518175;-2.00236118235246;-12.6424109480044;8398
-6.08070166666667;49.516995;-1.98671767617342;-12.5436417371716;8420
-6.08101166666667;49.5152283333333;-2.18796710484485;-12.4085780636282;8449
-6.08111333333333;49.5146383333333;-2.24006142566188;-12.7040196381831;8460
-6.08133166666667;49.51346;-2.20533182324926;-12.5070582754179;8480
-6.08145;49.51281;-2.22269670725747;-12.6055394263934;8491
-6.08155166666667;49.5122816666667;-2.24006142566188;-12.7040196381831;8499
-6.08165833333333;49.51169;-2.24006142566188;-12.7040196381831;8510
-6.081765;49.5111;-2.2574263096701;-12.8025007891587;8521
-6.08229166666667;49.50814;-2.20533182324926;-12.5070582754179;8571
-6.08239;49.5075483333333;-2.24006142566188;-12.7040196381831;8581
-6.08250333333333;49.5068983333333;-2.22269670725747;-12.6055394263934;8590
-6.082815;49.50519;-2.4423551772137;-12.5648281353606;8618
-6.08303333333333;49.5040133333333;-2.20533182324926;-12.5070582754179;8642
-6.08348166666667;49.501665;-2.22269670725747;-12.6055394263934;8679
-6.08360166666667;49.5010183333333;-2.24006142566188;-12.7040196381831;8690
-6.08371333333333;49.50049;-2.22269670725747;-12.6055394263934;8699
-6.08383666666667;49.4998433333333;-2.18796710484485;-12.4085780636282;8712
-6.083945;49.4993133333333;-2.48051693989508;-12.7611533848196;8721
-6.084315;49.49749;-2.2574263096701;-12.8025007891587;8752
-6.08442333333333;49.49696;-2.22269670725747;-12.6055394263934;8762
-6.08454833333333;49.4963133333333;-2.24006142566188;-12.7040196381831;8771
-6.08464166666667;49.4957866666667;-2.18796710484485;-12.4085780636282;8779
-6.08486666666667;49.4945516666667;-2.2574263096701;-12.8025007891587;8800
-6.08498;49.493965;-2.20533182324926;-12.5070582754179;8811
-6.08520666666667;49.4927866666667;-2.20533182324926;-12.5070582754179;8832
-6.08531;49.4922566666667;-2.22269670725747;-12.6055394263934;8838
-6.085555;49.4910233333333;-2.20533182324926;-12.5070582754179;8859
-6.085765;49.4899033333333;-2.24006142566188;-12.7040196381831;8880
-6.08588666666667;49.4892533333333;-2.2574263096701;-12.8025007891587;8889
-6.08643166666667;49.4863616666667;-2.20533182324926;-12.5070582754179;8941
-6.086665;49.4851233333333;-2.22269670725747;-12.6055394263934;8963
-6.08714666666667;49.4825833333333;-2.20533182324926;-12.5070582754179;9003
-6.087195;49.48241;-2.18796710484485;-12.4085780636282;9008
-6.087265;49.4819966666667;-2.033648045523;-12.8399484277368;9013
-6.08741166666667;49.4812316666667;-1.97107431918192;-12.4448734682719;9027
-6.087545;49.4804033333333;-2.033648045523;-12.8399484277368;9039
-6.08755166666667;49.4802833333333;-2.01800453934396;-12.7411792169041;9044
-6.08827;49.47567;-2.033648045523;-12.8399484277368;9124
-6.08836333333333;49.4750783333333;-2.00236118235246;-12.6424109480044;9129
-6.08839333333333;49.4749016666667;-2.00236118235246;-12.6424109480044;9137
-6.08851166666667;49.4741333333333;-2.01800453934396;-12.7411792169041;9147
-6.08854;49.4739566666667;-1.97107431918192;-12.4448734682719;9152
-6.088635;49.473365;-2.01800453934396;-12.7411792169041;9160
-6.088935;49.47153;-2.00236118235246;-12.6424109480044;9193
-6.08922;49.4698116666667;-1.781415718834;-12.6754314687707;9218
-6.08939666666667;49.4686233333333;-2.04929155170204;-12.9387176385695;9239
-6.08953166666667;49.4677916666667;-1.781415718834;-12.6754314687707;9254
-6.089595;49.4673766666667;-1.781415718834;-12.6754314687707;9261
-6.08976333333333;49.46625;-2.033648045523;-12.8399484277368;9280
-6.08984666666667;49.465835;-1.98671767617342;-12.5436417371716;9285
-6.08988666666667;49.4654766666667;-1.76749835564767;-12.5764042841393;9291
-6.08995166666667;49.4650633333333;-1.98671767617342;-12.5436417371716;9301
-6.09014166666667;49.46382;-2.00236118235246;-12.6424109480044;9319
-6.09022666666667;49.463285;-2.033648045523;-12.8399484277368;9331
-6.09048333333333;49.4615066666667;-2.033648045523;-12.8399484277368;9359
-6.09076;49.4597283333333;-2.00236118235246;-12.6424109480044;9391
-6.09084333333333;49.459195;-2.01800453934396;-12.7411792169041;9399
-6.09094;49.4586;-2.01800453934396;-12.7411792169041;9407
-6.09105166666667;49.4579483333333;-2.01800453934396;-12.7411792169041;9421
-6.09162166666667;49.4543783333333;-2.01800453934396;-12.7411792169041;9478
-6.09180666666667;49.453185;-2.033648045523;-12.8399484277368;9499
-6.09208;49.4514533333333;-2.00236118235246;-12.6424109480044;9530
-6.09221833333333;49.4505566666667;-2.033648045523;-12.8399484277368;9543
-6.092305;49.45002;-1.98671767617342;-12.5436417371716;9554
-6.092375;49.4496016666667;-1.98671767617342;-12.5436417371716;9559
-6.092465;49.449005;-2.033648045523;-12.8399484277368;9568
-6.09255;49.4484666666667;-2.033648045523;-12.8399484277368;9578
-6.09304166666667;49.4454133333333;-2.033648045523;-12.8399484277368;9631
-6.09326666666667;49.444045;-2.01800453934396;-12.7411792169041;9654
-6.09332666666667;49.4435666666667;-2.01800453934396;-12.7411792169041;9663
-6.09341666666667;49.4429666666667;-2.2574263096701;-12.8025007891587;9671
-6.09373833333333;49.4411733333333;-2.27479119367831;-12.9009819401343;9699
-6.09394833333333;49.4399783333333;-2.24006142566188;-12.7040196381831;9721
-6.09416166666667;49.438845;-2.24006142566188;-12.7040196381831;9740
-6.09426666666667;49.4382466666667;-2.24006142566188;-12.7040196381831;9752
-6.094385;49.43759;-2.2574263096701;-12.8025007891587;9759
-6.09459833333333;49.436395;-2.22269670725747;-12.6055394263934;9782
-6.09504666666667;49.4340033333333;-2.27479119367831;-12.9009819401343;9822
-6.09528333333333;49.4328116666667;-2.27479119367831;-12.9009819401343;9838
-6.09549166666667;49.4316766666667;-2.27479119367831;-12.9009819401343;9859
-6.09571166666667;49.43042;-2.24006142566188;-12.7040196381831;9882
-6.09601;49.4286833333333;-2.2574263096701;-12.8025007891587;9911
-6.096335;49.4268233333333;-2.27479119367831;-12.9009819401343;9942
-6.09652666666667;49.4256216666667;-2.27479119367831;-12.9009819401343;9958
-6.096935;49.4232233333333;-2.2574263096701;-12.8025007891587;10001
-6.09758166666667;49.4196316666667;-2.27479119367831;-12.9009819401343;10063
-6.09778;49.4184333333333;-2.22269670725747;-12.6055394263934;10081
-6.098665;49.41364;-2.29215591208272;-12.999462151924;10161
-6.09879;49.41292;-2.27479119367831;-12.9009819401343;10175
-6.09886166666667;49.4124383333333;-2.24006142566188;-12.7040196381831;10180
-6.09946666666667;49.4088366666667;-2.24006142566188;-12.7040196381831;10239
-6.099675;49.4076316666667;-2.27479119367831;-12.9009819401343;10263
-6.09989;49.4064316666667;-2.46143596756957;-12.6629902920138;10279
-6.10010833333333;49.4052333333333;-2.27479119367831;-12.9009819401343;10299
-6.10095;49.400445;-2.2574263096701;-12.8025007891587;10384
-6.10147666666667;49.3968566666667;-2.22269670725747;-12.6055394263934;10443
-6.102065;49.3932616666667;-2.27479119367831;-12.9009819401343;10501
-6.11868666666667;49.28972;-2.2574263096701;-12.8025007891587;12220
-6.11887166666667;49.2884466666667;-2.27479119367831;-12.9009819401343;12240
-6.119155;49.2864483333333;-2.53775967490197;-13.0556417270845;12273
-6.11940333333333;49.2848133333333;-2.24006142566188;-12.7040196381831;12302
