"x";"y";"vx";"vy";"t"
-5.63948333333333;47.9560666666667;3.03884310917128;17.2341356777136;0
-5.6333;47.9747666666667;3.35823839141504;17.2766388031399;216
-5.62466666666667;48.0087;-0.293200414831249;16.7974405158041;652
-5.62405;48.0205666666667;-1.73517253011749;16.5090638424933;786
-5.62473333333333;48.0342833333333;-1.44678536285841;16.5368323683411;961
-5.62525;48.0441;-1.75607810314769;16.707967083427;1092
-5.62585;48.0537833333333;-2.02303114701492;16.4762664958723;1262
-5.62678333333333;48.06305;-2.04740487622756;16.6747745903216;1332
-5.62781666666667;48.0728;-2.33810798994846;16.6365027993438;1561
-5.62895;48.0830666666667;-2.0839658187175;16.9725395716929;1625
-5.62978333333333;48.0929166666667;-2.35202535313479;16.7355299839752;1761
-5.63065;48.1033666666667;-2.01084416618494;16.3770115020818;1851
-5.63153333333333;48.1131166666667;-2.29635616584109;16.3394231342359;2005
-5.63245;48.1229;-2.04740487622756;16.6747745903216;2143
-5.63336666666667;48.1322;-2.04740487622756;16.6747745903216;2232
-5.63423333333333;48.1419333333333;-1.7665309893489;16.8074196523438;2361
-5.63498333333333;48.1518;-1.7665309893489;16.8074196523438;2507
-5.6357;48.1623;-2.09615279954748;17.0717945654834;2661
-5.63648333333333;48.17185;-2.09615279954748;17.0717945654834;2827
-5.63713333333333;48.18145;-2.09615279954748;17.0717945654834;2863
-5.63788333333333;48.1914;-2.09615279954748;17.0717945654834;3038
-5.63871666666667;48.20125;-2.0352181278449;16.5755214896627;3104
-5.63941666666667;48.2105;-2.0352181278449;16.5755214896627;3217
-5.6402;48.2208333333333;-2.02303114701492;16.4762664958723;3392
-5.64096666666667;48.2302;-2.07177883788752;16.8732845779025;3502
-5.64153333333333;48.2381333333333;-2.05959185705754;16.774029584112;3598
-5.64213333333333;48.2474333333333;-2.02303114701492;16.4762664958723;3728
-5.64271666666667;48.2570333333333;-1.72471964391628;16.4096112735765;3835
-5.64313333333333;48.2662333333333;-2.0352181278449;16.5755214896627;3963
-5.64371666666667;48.2768166666667;-2.05959185705754;16.774029584112;4089
-5.64435;48.2866666666667;-2.09615279954748;17.0717945654834;4201
-5.64501666666667;48.2968333333333;-1.7456254163187;16.6085164114102;4362
-5.64571666666667;48.3061166666667;-2.0352181278449;16.5755214896627;4442
-5.6461;48.31695;-1.4642164116661;16.7360701679051;4609
-5.64633333333333;48.3263333333333;-1.47293201918815;16.8356900177324;4712
-5.64648333333333;48.3356333333333;-1.44678536285841;16.5368323683411;4826
-5.64681666666667;48.3461333333333;-1.4642164116661;16.7360701679051;4979
-5.64701666666667;48.3558;-1.18586005365012;16.958588854417;5130
-5.647;48.3668;-1.4642164116661;16.7360701679051;5222
-5.64698333333333;48.37615;-1.45550097038045;16.6364522181684;5343
-5.64716666666667;48.3855333333333;-1.18586005365012;16.958588854417;5482
-5.6471;48.3964166666667;-1.48164762671019;16.9353098675597;5605
-5.6469;48.4072166666667;-1.7456254163187;16.6085164114102;5747
-5.64665;48.4163833333333;-1.49036323423223;17.034929717387;5857
-5.64641666666667;48.4258833333333;-1.7665309893489;16.8074196523438;5978
-5.64678333333333;48.4367333333333;-1.19283572763452;17.0583456399835;6128
-5.64683333333333;48.4468833333333;-1.18586005365012;16.958588854417;6290
-5.64666666666667;48.4572666666667;-1.48164762671019;16.9353098675597;6392
-5.6467;48.4675;-1.44678536285841;16.5368323683411;6511
-5.64676666666667;48.4772166666667;-1.45550097038045;16.6364522181684;6660
-5.6469;48.48715;-0.905412003073772;17.2762901893603;6792
-5.64641666666667;48.49685;-0.905412003073772;17.2762901893603;6918
-5.6459;48.5066333333333;-0.889711256130054;16.9767020908278;7032
-5.64518333333333;48.5167833333333;-0.889711256130054;16.9767020908278;7171
-5.64461666666667;48.5292;-0.600271369909217;17.1895229872031;7312
-5.64395;48.5386833333333;-0.900178487307809;17.1764287596725;7482
-5.64348333333333;48.5484833333333;-0.894944871718932;17.0765654252501;7545
