"x";"y";"vx";"vy";"t"
-2.18366666666667;50.1658333333333;-14.1384018235007;-6.59284504437099;0
-2.193;50.1631666666667;-14.2513094877145;-6.3450917871402;92
-2.195;50.1625;-14.2513094877145;-6.3450917871402;108
-2.21466666666667;50.1568333333333;-14.4340184049981;-6.4264390381765;300
-2.21566666666667;50.1566666666667;-14.3426635107439;-6.3857652187112;309
-2.21783333333333;50.156;-14.4340184049981;-6.4264390381765;327
-2.222;50.1548333333333;-14.3196632080436;-6.6773686161111;368
-2.22516666666667;50.154;-14.5253724280274;-6.46711246974751;400
-2.2335;50.1515;-14.4102934681537;-6.71963020046106;479
-2.23566666666667;50.151;-14.4102934681537;-6.71963020046106;498
-2.23666666666667;50.1506666666667;-14.5253724280274;-6.46711246974751;510
-2.23983333333333;50.1498333333333;-14.5253724280274;-6.46711246974751;540
-2.26283333333333;50.1433333333333;-14.7080822165358;-6.5484601086781;760
-2.30233333333333;50.1321666666667;-14.6821868414517;-6.84641616263148;1130
-2.3045;50.1315;-14.6821868414517;-6.84641616263148;1149
-2.30666666666667;50.131;-14.79943711079;-6.58913392814339;1173
-2.30883333333333;50.1303333333333;-14.79943711079;-6.58913392814339;1193
-2.311;50.1296666666667;-14.8907902625945;-6.62980697182011;1212
-2.31316666666667;50.1291666666667;-14.8907902625945;-6.62980697182011;1233
-2.31516666666667;50.1285;-14.6821868414517;-6.84641616263148;1252
-2.39716666666667;50.1041666666667;-14.9540784861047;-6.97320131872155;2008
-2.40366666666667;50.1023333333333;-14.9540784861047;-6.97320131872155;2071
-2.40683333333333;50.1013333333333;-15.0447096105374;-7.01546330611169;2097
-2.40883333333333;50.1008333333333;-15.0447096105374;-7.01546330611169;2120
-2.42183333333333;50.0968333333333;-15.0098612589215;-7.32079848582824;2240
-2.42516666666667;50.096;-15.2562098396113;-6.79250224968129;2272
-2.4275;50.0953333333333;-15.4839710786505;-6.25593039584788;2289
-2.4285;50.0951666666667;-15.4839710786505;-6.25593039584788;2298
-2.42983333333333;50.0948333333333;-15.4839710786505;-6.25593039584788;2308
-2.43083333333333;50.0945;-15.4839710786505;-6.25593039584788;2322
-2.432;50.0943333333333;-15.4839710786505;-6.25593039584788;2327
-2.433;50.094;-15.5766880493369;-6.29339048358518;2339
-2.43883333333333;50.0925;-15.4839710786505;-6.25593039584788;2390
-2.44433333333333;50.0911666666667;-15.4839710786505;-6.25593039584788;2438
-2.4455;50.0908333333333;-15.4644808357115;-6.56428266051561;2453
-2.46133333333333;50.0868333333333;-15.6694067884861;-6.33085128582784;2589
