"x";"y";"vx";"vy";"t"
-5.82331;48.5051583333333;5.62082296175934;12.0538937404519;0
-5.81749833333333;48.51359;5.94727571977169;11.6721858067596;151
-5.80828833333333;48.5261016666667;5.78649905400316;11.8640812397176;342
-5.795325;48.544545;6.80000019073486;11.7779458218308;713
-5.76062833333333;48.5859033333333;6.15007765158436;11.5666138032697;1472
-5.75305333333333;48.5949066666667;6.30252506320238;11.3700561928121;1641
-5.74725166666667;48.6018066666667;6.10313031621658;11.478318707166;1774
-5.74183333333333;48.60874;6.39948689478155;11.5449799674196;1914
-5.73584833333333;48.61586;6.24397187459694;11.7432031534326;1992
-5.72967166666667;48.6231883333333;6.19702453922916;11.6549080573289;2152
-5.72443166666667;48.6295866666667;6.44999980926514;11.1717273784568;2310
-5.71632666666667;48.63756;7.69998702925368;10.5981229349273;2415
-5.708225;48.6449733333333;7.69998702925368;10.5981229349273;2595
-5.70159833333333;48.6513483333333;7.32542724878195;10.8603925167238;2737
-5.69520833333333;48.657385;7.57120885043279;10.8128068283738;2862
-5.68837833333333;48.6638366666667;7.32542724878195;10.8603925167238;3000
-5.68168166666667;48.6703216666667;7.43726572281852;11.0261998731084;3098
-5.67522833333333;48.6772033333333;6.55000019073486;11.3449331199386;3223
-5.66953666666667;48.6854533333333;5.5316185009886;12.4242185724293;3372
-5.66426166666667;48.6932666666667;5.19672408343339;12.2427147264898;3495
-5.65983166666667;48.6998716666667;5.65498762635378;11.5944428543965;3614
-5.65504333333333;48.706985;5.94727571977169;11.6721858067596;3752
-5.65051166666667;48.71374;5.69882490825801;11.6843226018892;3864
-5.64842333333333;48.71704;5.49403740262909;11.7820012314764;3942
-5.643895;48.7237166666667;5.53629939001924;11.8726323559091;4057
-5.637345;48.733765;5.69882490825801;11.6843226018892;4223
-5.63278666666667;48.740985;5.53629939001924;11.8726323559091;4351
-5.62780333333333;48.748335;5.49403740262909;11.7820012314764;4542
-5.62120333333333;48.7575666666667;5.69882490825801;11.6843226018892;4703
-5.61541833333333;48.76577;5.78649905400316;11.8640812397176;4873
-5.60956833333333;48.7726933333333;7.26950774511971;10.7774884432155;4930
-5.60260833333333;48.7804116666667;7.0479263153757;11.2790398406328;5102
-5.59472333333333;48.78491;11.5944428543965;5.65498762635378;5202
-5.58203833333333;48.78875;11.9394870842321;6.0834725233263;5368
-5.567135;48.7934783333333;11.7742023493818;5.74266219016224;5551
-5.55559333333333;48.7971216666667;11.6913701070438;5.45177541523895;5721
-5.53524166666667;48.8038966666667;11.7612859493404;5.9926745099702;5962
-5.52426333333333;48.80743;11.3700561928121;6.30252506320238;6050
-5.51270833333333;48.8112866666667;11.8503869416513;6.03807373312779;6190
-5.502945;48.81456;11.0851253336221;6.40000009536743;6321
-5.49232833333333;48.8182566666667;11.3017293570032;6.009236093204;6442
-5.47935333333333;48.8230433333333;11.2825938884573;6.25404391623756;6602
-5.46976;48.8264216666667;11.1717273784568;6.44999980926514;6765
-5.45776333333333;48.8307433333333;11.1431749091275;6.69549497383071;6896
-5.44741666666667;48.83459;11.478318707166;6.10313031621658;6999
-5.43707;48.8382833333333;11.1076701138499;6.15708208465839;7160
-5.4275;48.841565;10.9717416124787;6.59248745708441;7280
-5.41694166666667;48.8455016666667;11.2825938884573;6.25404391623756;7422
-5.405145;48.8498616666667;10.9717416124787;6.59248745708441;7542
-5.39311166666667;48.854335;11.604740080349;6.69999980926514;7712
-5.38165833333333;48.8584466666667;10.9985224628811;6.34999990463257;7861
-5.37250833333333;48.862175;10.4032308062293;7.28442063225726;8023
-5.36193666666667;48.8668533333333;10.7308920926675;7.51385153500075;8097
-5.35114666666667;48.8715783333333;10.5672494760398;6.86245204895265;8241
-5.34265333333333;48.8760183333333;9.66088273120612;8.69869788266516;8342
-5.33309833333333;48.8815816666667;9.92893579604694;7.75733482395951;8493
-5.32484333333333;48.88613;9.88669578881717;8.5943735300423;8614
-5.31512333333333;48.8915816666667;9.88197302401205;8.29195991975234;8765
-5.30244833333333;48.8976216666667;10.9717416124787;6.59248745708441;8917
-5.29155333333333;48.9017466666667;11.7847360550996;5.24690254052011;9088
-5.28074833333333;48.9051116666667;11.5830848144488;5.90187649661411;9190
-5.27034333333333;48.9089466666667;11.5181380355143;6.65000009536743;9371
-5.255245;48.9143783333333;11.2266825446654;5.72028046990192;9502
-5.24406166666667;48.9184416666667;11.457518497167;6.35100621016721;9690
-5.23374;48.9222283333333;11.6721858067596;5.9472757197717;9792
-5.22418;48.9258016666667;11.5830848144488;5.90187649661411;9912
-5.21288;48.9297316666667;11.6913701070438;5.45177541523895;10073
-5.202985;48.932965;11.4939838221379;5.85647727345652;10154
-5.192315;48.93642;11.6843226018892;5.69882490825801;10298
-5.18149666666667;48.9397883333333;11.7847360550996;5.24690254052011;10443
-5.17078333333333;48.9434533333333;11.3157826872463;5.76567926010043;10555
-5.15469333333333;48.9493616666667;11.8640812397176;5.78649905400316;10764
-5.14183;48.9524866666667;12.4604427906575;3.33876558309089;10907
-5.12576666666667;48.9555016666667;12.95912204749;2.99184906567941;11075
-5.11678333333333;48.9571283333333;12.2686286974082;3.98631910955619;11171
-5.09443;48.9624366666667;11.6913701070438;5.45177541523895;11433
