"x";"y";"vx";"vy";"t"
-5.89297833333333;48.3723933333333;3.89661406066749;7.32846518913798;0
-5.88819666666667;48.3786266666667;4.07240062512904;7.34680520632998;159
-5.87702166666667;48.393365;3.89661406066749;7.32846518913798;591
-5.86532666666667;48.4089933333333;4.02391994051469;7.25934373607746;1060
-5.86168333333333;48.41385;4.02391994051469;7.25934373607746;1178
-5.85838666666667;48.4183383333333;4.15000009536743;7.18801101659208;1331
-5.854785;48.4231766666667;4.15000009536743;7.18801101659208;1494
-5.85143666666667;48.4276733333333;4.19999980926514;7.27461306142681;1595
-5.84832333333333;48.4318233333333;4.07240062512904;7.34680520632998;1728
-5.84298166666667;48.4390633333333;4.09999990463257;7.10140814585116;1945
-5.83973666666667;48.4435183333333;4.09999990463257;7.10140814585116;2037
-5.83565333333333;48.4489166666667;3.97543879354987;7.17188143172257;2231
-5.832065;48.4537633333333;4.02391994051469;7.25934373607746;2357
-5.829045;48.4578966666667;4.02391994051469;7.25934373607746;2462
-5.82432;48.464435;4.22331211602673;7.02877170226563;2666
-5.82128166666667;48.468535;3.84966672529971;7.24017009303431;2802
-5.81806;48.4729783333333;3.97543879354987;7.17188143172257;2936
-5.815075;48.4770983333333;4.09999990463257;7.10140814585116;3021
-5.81181;48.48159;4.02391994051469;7.25934373607746;3159
-5.80882833333333;48.48572;4.09999990463257;7.10140814585116;3281
-5.80560166666667;48.4901933333333;3.97543879354987;7.17188143172257;3431
-5.80243833333333;48.4946833333333;3.97543879354987;7.17188143172257;3537
-5.799295;48.49916;4.09999990463257;7.10140814585116;3661
-5.79601;48.50371;3.97543879354987;7.17188143172257;3805
-5.79270333333333;48.50845;4;6.92820323027551;3956
-5.78972166666667;48.5125483333333;4.09999990463257;7.10140814585116;4055
-5.78627833333333;48.5173783333333;4.02391994051469;7.25934373607746;4213
-5.783305;48.521535;3.97543879354987;7.17188143172257;4321
-5.78033333333333;48.5256583333333;4.27481611998917;7.11448875931922;4429
-5.777105;48.5301633333333;4.09999990463257;7.10140814585116;4567
-5.77414666666667;48.5342933333333;3.97543879354987;7.17188143172257;4684
-5.77119333333333;48.5385016666667;4.07240062512904;7.34680520632998;4811
-5.76803;48.5430583333333;4.15000009536743;7.18801101659208;4931
-5.76483833333333;48.5476283333333;4.02391994051469;7.25934373607746;5058
-5.76198333333333;48.5518966666667;4.07240062512904;7.34680520632998;5186
-5.75902666666667;48.55659;4.19999980926514;7.27461306142681;5326
-5.756405;48.560875;4.25;7.36121593216773;5451
-5.75377;48.5653083333333;4.12088177209387;7.43426751068486;5580
-5.75091833333333;48.5700466666667;4.32631963277302;7.20020499891437;5681
-5.74751833333333;48.57448;4.99506480694911;6.62867488572016;5819
-5.74480166666667;48.5777916666667;4.29234624243712;6.86918990237173;5906
-5.74158666666667;48.58186;4.64130120546478;6.88101201033321;6043
-5.73775833333333;48.5866233333333;4.58538170180254;6.79810793682497;6189
-5.73424666666667;48.59105;4.76068453111471;6.79896212383948;6322
-5.73030833333333;48.5957766666667;4.76068453111471;6.79896212383948;6451
-5.72667166666667;48.6002316666667;4.81804184654674;6.88087685954582;6570
-5.723355;48.604315;4.76068453111471;6.79896212383948;6703
-5.72007833333333;48.608395;4.76068453111471;6.79896212383948;6831
-5.71676833333333;48.6125;4.69722017583911;6.96391529320961;6930
-5.713145;48.6169833333333;4.64130120546478;6.88101201033321;7065
-5.709865;48.6211283333333;4.69722017583911;6.96391529320961;7184
-5.7061;48.6259816666667;4.69722017583911;6.96391529320961;7325
-5.702685;48.6304633333333;4.64130120546478;6.88101201033321;7465
-5.69954333333333;48.6346283333333;4.64130120546478;6.88101201033321;7578
-5.696375;48.6387666666667;4.64130120546478;6.88101201033321;7688
-5.692995;48.6433316666667;4.99617464448602;6.87664445218705;7827
-5.68986166666667;48.6475883333333;4.87539970898389;6.96279237645643;7953
-5.68642666666667;48.6521766666667;4.81804184654674;6.88087685954582;8102
-5.682755;48.6570716666667;4.81804184654674;6.88087685954582;8218
-5.67928666666667;48.661645;4.69722017583911;6.96391529320961;8342
-5.67609;48.6658683333333;4.81804184654674;6.88087685954582;8485
-5.67265;48.6704266666667;4.75313967950135;7.04681936671785;8592
-5.66946333333333;48.674685;4.93275757142104;7.04470789336704;8726
