"x";"y";"vx";"vy";"t"
-5.102465;47.9363483333333;-7.78833830459654;11.9929892815833;0
-5.11785666666667;47.952585;-7.73387419333173;11.9091219048613;290
-5.11849666666667;47.9532683333333;-8.00619371083924;12.328457188834;300
-5.121085;47.95598;-7.84280189645308;12.0768558584867;350
-5.12239166666667;47.957335;-7.68382933138148;12.2966973942682;372
-5.12532166666667;47.96039;-7.9517301189827;12.2445906119306;426
-5.12565;47.9607283333333;-7.89726600771789;12.1607232352086;433
-5.12795333333333;47.9631116666667;-7.89726600771789;12.1607232352086;477
-5.12894666666667;47.9641216666667;-7.73387419333173;11.9091219048613;493
-5.12995833333333;47.96513;-8.1695855252254;12.5800585191814;514
-5.13068166666667;47.96585;-7.3658775706934;11.7878682130696;523
-5.13162;47.9668033333333;-8.06065782210405;12.412324565556;541
-5.13194833333333;47.9671383333333;-7.78833830459654;11.9929892815833;548
-5.13328166666667;47.9684783333333;-7.89726600771789;12.1607232352086;571
-5.13429666666667;47.9694816666667;-8.06065782210405;12.412324565556;591
-5.134975;47.9701483333333;-7.89726600771789;12.1607232352086;602
-5.13739666666667;47.9725466666667;-8.00619371083924;12.328457188834;643
-5.13903333333333;47.9741583333333;-7.67941060147518;11.8252553279579;672
-5.13937333333333;47.97449;-7.9517301189827;12.2445906119306;677
-5.14005;47.97516;-8.06065782210405;12.412324565556;690
-5.141395;47.9764883333333;-7.57784557960892;12.1270879367892;715
-5.14206;47.9771566666667;-7.47186182783636;11.9574784793103;728
-5.14338333333333;47.9784983333333;-7.73387419333173;11.9091219048613;751
-5.14372;47.9788316666667;-7.73387419333173;11.9091219048613;760
-5.14506666666667;47.9801516666667;-7.9517301189827;12.2445906119306;780
-5.14540333333333;47.9804766666667;-7.9517301189827;12.2445906119306;785
-5.14608333333333;47.98113;-7.84280189645308;12.0768558584867;798
-5.14675666666667;47.9817833333333;-7.9517301189827;12.2445906119306;811
-5.14749833333333;47.982485;-8.06065782210405;12.412324565556;823
-5.14608333333333;47.98113;-7.84280189645308;12.0768558584867;828
-5.14878166666667;47.9837366666667;-8.1151214139606;12.4961911424594;845
-5.14944833333333;47.9843833333333;-7.67941060147518;11.8252553279579;861
-5.15086166666667;47.985735;-7.57048237894557;11.657520574514;883
-5.15147666666667;47.9863366666667;-7.89726600771789;12.1607232352086;895
-5.15345666666667;47.9883;-7.67941060147518;11.8252553279579;931
-5.15419;47.9890066666667;-7.84280189645308;12.0768558584867;943
-5.15479833333333;47.989605;-7.67941060147518;11.8252553279579;956
-5.15545833333333;47.990265;-7.89726600771789;12.1607232352086;965
-5.155785;47.99059;-7.68382933138148;12.2966973942682;972
-5.15643666666667;47.9912483333333;-7.40709108396767;11.4059200439852;988
-5.157195;47.992015;-7.62494649021038;11.7413879512359;998
-5.15746833333333;47.9922833333333;-7.67941060147518;11.8252553279579;1006
-5.15829333333333;47.9930916666667;-7.89726600771789;12.1607232352086;1021
-5.16003833333333;47.994825;-7.84280189645308;12.0768558584867;1053
-5.16074666666667;47.9955233333333;-7.9517301189827;12.2445906119306;1066
-5.161345;47.9961083333333;-7.62494649021038;11.7413879512359;1081
-5.162;47.996755;-7.78833830459654;11.9929892815833;1088
-5.16266833333333;47.997395;-7.40709108396767;11.4059200439852;1100
-5.16332666666667;47.9980433333333;-7.73387419333173;11.9091219048613;1111
-5.16437166666667;47.9990733333333;-7.84280189645308;12.0768558584867;1129
-5.164645;47.9993433333333;-7.84280189645308;12.0768558584867;1134
-5.16497;47.9996716666667;-7.67941060147518;11.8252553279579;1141
-5.16530333333333;47.9999983333333;-7.51601878708902;11.5736539976106;1147
-5.16596166666667;48.0006566666667;-7.73387419333173;11.9091219048613;1159
-5.16628833333333;48.0009866666667;-7.89726600771789;12.1607232352086;1170
-5.16727166666667;48.001975;-7.89726600771789;12.1607232352086;1189
-5.16891333333333;48.0036333333333;-7.73387419333173;11.9091219048613;1213
-5.16793;48.0026366666667;-7.84280189645308;12.0768558584867;1238
-5.17094166666667;48.0056716666667;-7.67941060147518;11.8252553279579;1251
-5.17126666666667;48.0060033333333;-7.67941060147518;11.8252553279579;1256
-5.17154333333333;48.00628;-7.78833830459654;11.9929892815833;1261
-5.1722;48.0069383333333;-7.78833830459654;11.9929892815833;1280
-5.17350666666667;48.0082716666667;-8.00619371083924;12.328457188834;1295
-5.17394333333333;48.008715;-7.78833830459654;11.9929892815833;1304
-5.17479166666667;48.0095933333333;-7.67941060147518;11.8252553279579;1321
-5.17542833333333;48.0102566666667;-7.62494649021038;11.7413879512359;1340
-5.17607333333333;48.010915;-7.46155467582422;11.4897866208886;1348
-5.17714166666667;48.0120116666667;-7.35262697270286;11.3220526672632;1364
