"x";"y";"vx";"vy";"t"
-4.12653;49.84895;-11.7192118851709;-2.06641324799495;0
-4.132485;49.8483566666667;-11.7192118851709;-2.06641324799495;71
-4.17701666666667;49.8433983333333;-11.9161741871221;-2.10114301601138;600
-4.178625;49.8432333333333;-11.9161741871221;-2.10114301601138;622
-4.18639333333333;49.8423833333333;-11.9161741871221;-2.10114301601138;710
-4.19399333333333;49.84153;-11.8176930361465;-2.08377813200316;800
-4.49667666666667;49.80769;-12.0146543989118;-2.11850773441579;4318
-4.70973833333333;49.7873316666667;-12.5764042841393;-1.76749835564766;6715
-4.71145833333333;49.787165;-12.6754314687707;-1.78141571883399;6731
-4.72585166666667;49.785815;-12.5764042841393;-1.76749835564766;6889
-4.7428;49.784195;-12.2793236746382;-1.72574639881448;7079
-4.745435;49.783945;-12.2793236746382;-1.72574639881448;7110
-4.76852166666667;49.781745;-12.5764042841393;-1.76749835564766;7367
-4.770405;49.781585;-12.4773780439011;-1.75358112518714;7389
-4.77309166666667;49.7813433333333;-12.4773780439011;-1.75358112518714;7420
-4.77389333333333;49.7812683333333;-12.4773780439011;-1.75358112518714;7428
-4.77670333333333;49.7810183333333;-12.5764042841393;-1.76749835564766;7458
-4.77760166666667;49.7809316666667;-12.5764042841393;-1.76749835564766;7469
-4.802155;49.7785766666667;-12.2793236746382;-1.72574639881448;7752
-4.803025;49.778495;-12.1802974344;-1.71182916835396;7759
-4.80381666666667;49.7784233333333;-12.2793236746382;-1.72574639881448;7769
-4.85918333333333;49.773115;-12.4773780439011;-1.75358112518714;8389
-4.87463833333333;49.771475;-12.0497975668741;-1.90850044365331;8569
-4.87895166666667;49.77103;-12.0812702497685;-1.69791180516763;8619
-4.88336333333333;49.770605;-12.1802974344;-1.71182916835396;8670
-4.88494833333333;49.7704566666667;-12.2793236746382;-1.72574639881448;8689
-4.88773666666667;49.7701716666667;-11.9822440095303;-1.68399457470711;8722
-4.89810333333333;49.769;-12.1802974344;-1.71182916835396;8844
-4.899825;49.768805;-12.1802974344;-1.71182916835396;8859
-5.38198;49.7174633333333;-11.6851634000292;-1.64224261787393;14512
-5.66117;49.7096166666667;-12.5980813403822;0.219900327767332;17610
-5.67373;49.70979;-12.3981110385276;0.216409833164746;17751
-5.70599166666667;49.7104616666667;-12.8980348861058;0.225136036383388;18110
-5.714155;49.710595;-12.7980506887076;0.223390805726006;18201
-5.76066333333333;49.7114216666667;-12.8980348861058;0.225136036383388;18710
-5.82052166666667;49.7126766666667;-12.5980813403822;0.219900327767332;19380
-6.33234666666667;49.717455;-11.9981723418767;-0.209428877247402;25338
-6.55676166666667;49.71677;-11.683965366155;-0.612330678060157;27990
-6.566685;49.7167516666667;-11.6928724855047;-0.408324104762719;28110
-6.67552;49.7166216666667;-10.4936036837005;-0.366444715376267;29500
-6.683315;49.7167183333333;-10.6983701474676;-0.186740745550151;29600
-6.69364166666667;49.7168833333333;-11.3930550467803;-0.397854249095417;29729
-6.70252833333333;49.7169283333333;-11.0847882167227;-0.580929134261265;29840
-6.71935166666667;49.7169433333333;-11.0932385611493;-0.38738442671087;30050
-6.72006333333333;49.71695;-11.0932385611493;-0.38738442671087;30062
-6.73277833333333;49.71711;-11.5929339746589;-0.404834175062121;30222
-6.77483333333333;49.7174666666667;-10.485610114923;-0.549527540550915;30740
-6.77634833333333;49.71745;-10.4936036837005;-0.366444715376267;30760
-6.77709;49.7174433333333;-10.4936036837005;-0.366444715376267;30770
-6.780855;49.7174716666667;-10.3936642197612;-0.362954752392916;30826
-6.78980166666667;49.717545;-10.3936642197612;-0.362954752392916;30940
-6.79128666666667;49.7175666666667;-10.3936642197612;-0.362954752392916;30960
-6.79977166666667;49.71775;-10.7851991658229;-0.56522833740609;31072
-6.80054333333333;49.7177633333333;-10.8933596332708;-0.380404500744166;31080
-6.82459666666667;49.7181633333333;-10.3936642197612;-0.362954752392916;31400
-6.82618;49.7182183333333;-10.5935431476398;-0.369934678359619;31428
-6.82762666666667;49.718275;-10.6934816584857;-0.373424608060217;31443
-6.82846833333333;49.7183083333333;-10.7934211224249;-0.376914571043569;31452
-6.84298833333333;49.7184733333333;-11.0847882167227;-0.580929134261265;31640
-6.86113333333333;49.718515;-10.9732045528581;-0.767321211185381;31869
-6.86822833333333;49.718495;-10.8585218291819;-0.949997562702198;31959
-6.86902;49.718475;-10.939740849051;-1.14981309594419;31971
-6.8698;49.7184483333333;-10.9581416790092;-0.958713170224241;31980
-6.87219333333333;49.718395;-10.5419324702837;-1.10800175051157;32010
-6.87358666666667;49.7183416666667;-10.360424480136;-0.906419691328368;32029
-6.8811;49.718195;-10.7589029293999;-0.941282038298348;32130
-6.89269;49.71806;-11.0391934179678;-1.1602659821454;32280
-6.89352666666667;49.7180216666667;-10.939740849051;-1.14981309594419;32297
