"x";"y";"vx";"vy";"t"
-3.7521;49.94136;-13.3816353847644;-0.701301793690871;0
-3.79031166666667;49.9405133333333;-13.2817730027093;-0.696068228013451;402
-3.79881166666667;49.9403016666667;-13.2817730027093;-0.696068228013451;489
-3.90491666666667;49.93875;-12.8823206173871;-0.675133815569399;1621
-3.91055;49.9386833333333;-12.9821839518095;-0.680367431158276;1683
-3.91303333333333;49.9386666666667;-12.8823206173871;-0.675133815569399;1709
-3.91976666666667;49.9385833333333;-12.9821839518095;-0.680367431158276;1783
-3.92165;49.9385666666667;-12.9821839518095;-0.680367431158276;1802
-3.92721666666667;49.9385166666667;-12.8823206173871;-0.675133815569399;1862
-3.92985;49.9384666666667;-12.8823206173871;-0.675133815569399;1892
-3.93095;49.93845;-12.9821839518095;-0.680367431158276;1903
-3.93277666666667;49.9384466666667;-12.8823206173871;-0.675133815569399;1922
-3.93657166666667;49.9384133333333;-12.8823206173871;-0.675133815569399;1961
-3.93730333333333;49.9384083333333;-12.8685758678112;-0.899858484689237;1971
-3.939195;49.9383783333333;-12.8509112253654;-1.12430904819751;1991
-3.94014;49.9383483333333;-12.8685758678112;-0.899858484689237;2001
-3.94101666666667;49.938325;-12.8823206173871;-0.675133815569399;2011
-3.94465;49.93825;-12.768820033596;-0.892882877229799;2048
-3.94763333333333;49.9381833333333;-12.8685758678112;-0.899858484689237;2084
-3.94836666666667;49.9381666666667;-12.8685758678112;-0.899858484689237;2091
-3.949395;49.938145;-12.8685758678112;-0.899858484689237;2103
-3.95026666666667;49.9381166666667;-12.8685758678112;-0.899858484689237;2110
-3.94836666666667;49.9381666666667;-12.8685758678112;-0.899858484689237;2119
-3.95026666666667;49.9381166666667;-12.8685758678112;-0.899858484689237;2127
-3.95325;49.9380583333333;-12.8685758678112;-0.899858484689237;2143
-3.95491666666667;49.938015;-12.8685758678112;-0.899858484689237;2163
-3.95578833333333;49.9379883333333;-12.8685758678112;-0.899858484689237;2173
-3.9642;49.9378166666667;-12.8685758678112;-0.899858484689237;2261
-3.97059666666667;49.9376033333333;-12.8509112253654;-1.12430904819751;2330
-3.97154166666667;49.9375816666667;-12.8509112253654;-1.12430904819751;2340
-3.97538666666667;49.9374516666667;-12.8509112253654;-1.12430904819751;2384
-3.978955;49.937335;-12.8509112253654;-1.12430904819751;2421
-3.98361666666667;49.9371666666667;-12.8509112253654;-1.12430904819751;2471
-3.988215;49.93699;-12.8509112253654;-1.12430904819751;2521
-3.98923333333333;49.93695;-12.8509112253654;-1.12430904819751;2537
-3.99192833333333;49.9368633333333;-12.8509112253654;-1.12430904819751;2564
-3.993745;49.9367883333333;-12.8509112253654;-1.12430904819751;2584
-3.99468333333333;49.93675;-12.8685758678112;-0.899858484689237;2592
-3.99743833333333;49.9366766666667;-12.7512923255834;-1.11559352379366;2623
-3.99830666666667;49.936645;-12.8509112253654;-1.12430904819751;2630
-4.00011166666667;49.9365733333333;-12.8509112253654;-1.12430904819751;2649
-4.00206833333333;49.9365133333333;-12.8509112253654;-1.12430904819751;2672
-4.00474666666667;49.9364133333333;-12.8509112253654;-1.12430904819751;2701
-4.00568166666667;49.9363766666667;-12.7512923255834;-1.11559352379366;2712
-4.01030833333333;49.9362383333333;-12.7512923255834;-1.11559352379366;2762
-4.01125;49.9362116666667;-12.7512923255834;-1.11559352379366;2770
-4.013055;49.9361483333333;-12.7512923255834;-1.11559352379366;2792
-4.01471666666667;49.9360666666667;-12.7512923255834;-1.11559352379366;2811
-4.01581333333333;49.9360466666667;-12.7512923255834;-1.11559352379366;2822
-4.0166;49.9360166666667;-12.7512923255834;-1.11559352379366;2831
-4.01864;49.935965;-12.7512923255834;-1.11559352379366;2851
-4.02037833333333;49.9359016666667;-12.8509112253654;-1.12430904819751;2870
-4.02218333333333;49.9358433333333;-12.7512923255834;-1.11559352379366;2889
-4.025155;49.9357383333333;-12.8509112253654;-1.12430904819751;2922
-4.025875;49.9357133333333;-12.7512923255834;-1.11559352379366;2929
-4.03135;49.93555;-12.7512923255834;-1.11559352379366;2991
-4.03236666666667;49.9355183333333;-12.8509112253654;-1.12430904819751;3002
-4.03315;49.9354833333333;-12.7512923255834;-1.11559352379366;3011
-4.03683833333333;49.9354116666667;-12.6516724757561;-1.10687791627162;3051
