"x";"y";"vx";"vy";"t"
-4.62593333333333;48.3335833333333;-12.4695506282478;-0.87195592180157;0
-4.63903333333333;48.33305;-12.4923853377387;-0.436243708781271;142
-4.65173333333333;48.3324333333333;-12.4828691844322;-0.654199453036804;312
-4.67225;48.33075;-12.3100969126526;-2.17060222083663;543
-4.68428333333333;48.3296333333333;-12.4315236921034;-1.30660579084567;737
-4.7319;48.32505;-11.740578658078;-2.92725502904186;1276
-4.74816666666667;48.3221666666667;-11.5351403512598;-3.30764826980399;1438
-4.75883333333333;48.3207166666667;-11.4756570715564;-3.50846045667285;1567
-4.76833333333333;48.3213333333333;-10.5057727628899;4.67747139537171;1676
-4.77578333333333;48.32565;-7.63675337168463;7.63675337168463;1829
-4.782;48.33;-6.85959202237655;8.47089068342332;1922
-4.78783333333333;48.3345166666667;-5.81560598278061;8.62199043831969;2065
-4.79363333333333;48.34025;-6.61996525467253;8.78499061052022;2201
-4.79885;48.34515;-6.25887601120709;8.30580899983658;2319
-4.80485;48.3500166666667;-5.60978216453643;8.63830700980158;2444
-4.8106;48.3552;-6.02255258168599;8.60109646503441;2567
-4.81618333333333;48.3597666666667;-7.2266106763022;8.02596425689948;2706
-4.82211666666667;48.3640666666667;-6.37923947498592;8.46553671115657;2802
-4.82868333333333;48.3686166666667;-7.29391288981947;7.55306790355583;2936
-4.83571666666667;48.3731666666667;-8.24890784628633;7.42734998583639;3063
-4.84451666666667;48.3766833333333;-8.94471756020205;6.74032814451583;3197
-4.85383333333333;48.3796666666667;-9.26417222120387;6.98105449813797;3319
-4.8624;48.3827833333333;-10.028857254723;6.02594537821192;3480
-4.87155;48.3858166666667;-9.64471153137238;6.26334890267281;3574
-4.88015;48.3886333333333;-9.06099018269167;6.58319471356456;3702
-4.88833333333333;48.392;-10.9975046935749;3.36227460431147;3828
-4.8986;48.3933166666667;-9.70820393249937;7.05342302750967;3969
-4.9076;48.3973833333333;-9.48118058154622;7.67770865077468;4096
-4.91113333333333;48.399;-8.84938006858127;8.25218041691795;4202
-4.91916666666667;48.403;-8.98104371675213;7.80710219472038;4273
-4.92783333333333;48.4073333333333;-8.26643434347093;8.56014334962359;4382
-4.936;48.4118333333333;-6.99464427805815;9.62730192444638;4532
-4.9457;48.4148333333333;-12.5202894759596;-2.66126968212333;4639
-4.95183333333333;48.4089166666667;-4.4120597184308;-12.1220344496739;4772
-4.954;48.4046666666667;-2.98259735962442;-4.25959047406191;4909
-4.95543333333333;48.4024166666667;-1.671247723884;-1.99171547905365;5053
-4.95521666666667;48.4026166666667;0.93175663464115;2.42730901985956;6059
-4.95306666666667;48.4066333333333;4.38371146789077;8.98794046299167;6155
-4.95033333333333;48.4126666666667;5.35708798351847;10.5138771553687;6313
-4.9485;48.419;-3.70820393249937;11.4126781955418;6424
-4.9531;48.4253666666667;-5.04353421898221;11.3279633262783;6524
-4.95941666666667;48.4314333333333;-6.57099867434359;10.515796068835;6656
-4.96708333333333;48.43675;-5.47963933486346;11.2349255787396;6795
-4.97488333333333;48.4417333333333;-7.46487259200327;10.2745156742541;6902
-4.9835;48.44635;-6.48947994033812;10.80030831583;7035
-4.99136666666667;48.4515166666667;-7.5236513414548;10.3554176823071;7169
-4.99855;48.4566666666667;-8.52497950078123;9.14192127023963;7292
-5.00705;48.4616166666667;-7.51106988154493;9.61373104370088;7432
-5.01518333333333;48.4664833333333;-8.40536654754501;8.70401185850403;7538
-5.02416666666667;48.47;-10.8860245554251;6.54098345312197;7671
-5.02666666666667;48.47075;-11.2825938884573;6.25404391623755;7689
-5.03668333333333;48.4727666666667;-10.5287770133227;-7.10174976742091;7818
-5.04601666666667;48.469;-11.4048836795571;-5.81107848325802;7946
-5.05246666666667;48.4678833333333;-4.64213501241055;0.735241955851578;8063
-5.05465;48.4688;0.0976590615786515;1.39658964657997;8229
-5.05418333333333;48.4683666666667;-1.70457728770374;2.34614936084122;11292
-5.05136666666667;48.4690666666667;6.43478520152797;3.00058961805495;11416
-5.0441;48.4707166666667;10.52455717357;3.83062554001233;11536
-5.03806666666667;48.4762166666667;10.5193523155934;-3.2160887519501;11665
-5.028;48.4733333333333;11.3220526672632;-7.35262697270287;11797
-5.01865;48.4694333333333;11.4860415024249;-6.90151000732329;11903
-5.00908333333333;48.4660166666667;12.0740728286134;-3.23523806378151;12026
-4.99885;48.4631333333333;11.8581786091403;-3.62540902703098;12166
-4.98925;48.4610166666667;11.3026931232014;-2.60943231620085;12279
-4.97858333333333;48.4584;11.3175721811131;-3.67730211518125;12423
-4.969;48.4558333333333;11.762548680746;-3.59617202385514;12546
-4.9596;48.4532833333333;11.8189821949915;-4.06960193071446;12650
-4.94991666666667;48.4503166666667;12.4828691844322;-0.654199453036795;12821
-4.93966666666667;48.4486666666667;11.5582194148988;-4.20684782814089;12930
-4.92973333333333;48.44685;11.4126781955418;-3.70820393249937;13038
-4.9185;48.4445;11.7931004392606;-3.83181061236872;13177
-4.90831666666667;48.4422166666667;11.2301590365474;-4.76691969304309;13295
-4.89865;48.4394166666667;11.4939838221379;-5.85647727345652;13422
-4.8902;48.4347333333333;11.0585525979014;-7.74328189073912;13522
-4.8825;48.4298;8.80619013010358;-10.4948087246186;13656
-4.87461666666667;48.4242666666667;8.30702904182452;-10.2583265430032;13789
-4.86713333333333;48.4187;10.6790241714416;-7.7587652181495;13920
-4.85933333333333;48.413;9.75807371524427;-9.75807371524427;14039
-4.85161666666667;48.4075;7.25989381892083;-11.6182587555907;14156
-4.84426666666667;48.4007333333333;6.18103333695131;-12.672996395681;14296
-4.83661666666667;48.3948166666667;8.11143659374727;-11.164434676682;14393
-4.82996666666667;48.3885666666667;7.60502370051732;-11.2749113030013;14552
-4.82186666666667;48.3828333333333;11.0321505504941;-8.61926065455922;14628
-4.81326666666667;48.3776333333333;6.12796479524014;-13.1414629120314;14766
-4.81166666666667;48.3691666666667;0.764104981111562;-14.5799915883637;14886
-4.81133333333333;48.3676666666667;2.84305395832266;-14.6262446589091;14899
-4.80726666666667;48.3591333333333;4.63525491562421;-14.2658477444273;15072
-4.8025;48.3515333333333;8.61157050013434;-12.7671783010949;15160
-4.79528333333333;48.3437833333333;8.26674072418615;-13.2295506235449;15268
-4.78916666666667;48.3373333333333;6.1417234656023;-13.7945367588932;15395
-4.78283333333333;48.3295666666667;9.56856779855821;-10.6269711460704;15516
-4.77435;48.3243;7.17097996585703;-9.87000717706661;15672
-4.76516666666667;48.32;12.5070582754179;-2.20533182324925;15782
-4.75568333333333;48.3218666666667;11.5559533965765;1.8302832111332;15902
-4.74515;48.3234666666667;12.0740145436368;2.34695067952543;16012
-4.73431666666667;48.3248333333333;11.8836910826325;0.62279785932645;16170
-4.72383333333333;48.3255;12.109062860711;-1.48680596629807;16278
-4.7131;48.3261666666667;12.6304278814871;1.32751146356198;16384
-4.70098333333333;48.3267333333333;11.8981871909494;0.207683629946107;16558
-4.68861666666667;48.3282166666667;11.9926899242291;0.418793960430013;16679
-4.67766666666667;48.3288333333333;12.3981110385276;0.216409833164749;16822
-4.66683333333333;48.3296833333333;12.8823206173871;-0.67513381556939;16937
-4.6567;48.3305666666667;13.05015092502;1.1417402632416;17112
-4.64601666666667;48.3310166666667;12.4695506282478;-0.871955921801567;17172
-4.63503333333333;48.3308166666667;12.9920807512482;-0.45369345713251;17313
-4.62413333333333;48.33135;11.2047399534247;3.00230102192087;17441
-4.61488333333333;48.3331;10.477177733451;4.23305457705034;17556
-4.60596666666667;48.33615;10.4937549782131;4.45433471572563;17677
