"x";"y";"vx";"vy";"t"
-3.97749666666667;49.58926;-11.3638441649914;-7.10091793857679;0
-3.984945;49.5864583333333;-10.8947223452844;-7.62856671286994;93
-3.98566333333333;49.5861583333333;-10.8947223452844;-7.62856671286994;103
-4.00931333333333;49.57726;-11.1094303831539;-6.94194256360314;391
-4.01093;49.5766433333333;-10.9865847600125;-7.13477156646016;411
-4.01498;49.57511;-11.1094303831539;-6.94194256360314;463
-4.01816333333333;49.573925;-11.0704513369159;-7.1892351583167;499
-4.01093;49.5766433333333;-10.9865847600125;-7.13477156646016;505
-4.02066333333333;49.5729766666667;-11.0704513369159;-7.1892351583167;533
-4.01816333333333;49.573925;-11.0704513369159;-7.1892351583167;547
-4.02066333333333;49.5729766666667;-11.0704513369159;-7.1892351583167;560
-4.02874833333333;49.5699083333333;-11.1543187136379;-7.24369926958151;632
-4.03128166666667;49.5689766666667;-11.2790398406328;-7.04792631537571;664
-4.04174833333333;49.5649416666667;-11.0704513369159;-7.1892351583167;794
-4.045045;49.563675;-11.0704513369159;-7.1892351583167;833
-4.046745;49.5630266666667;-10.9865847600125;-7.13477156646016;853
-4.05541;49.5596783333333;-11.0246252500335;-6.88895043503167;963
-4.05620833333333;49.5593766666667;-11.0246252500335;-6.88895043503167;971
-4.07431;49.55236;-10.8188500065685;-7.02584334393054;1201
-4.07581;49.5517933333333;-10.9398201169132;-6.83595830646019;1223
-4.083025;49.54901;-10.8550157925546;-6.7829666832591;1314
-4.08372666666667;49.5487266666667;-10.8188500065685;-7.02584334393054;1324
-4.08844333333333;49.54691;-10.9398201169132;-6.83595830646019;1380
-4.22748;49.4928933333333;-10.515796068835;-6.57099867434359;3193
-4.23048;49.4917933333333;-10.515796068835;-6.57099867434359;3234
-4.248115;49.4853433333333;-10.6288742017228;-6.38647193241324;3464
-4.254915;49.4828766666667;-10.5431579621277;-6.33496841962939;3551
-4.266395;49.4786766666667;-10.0755703009954;-7.05499027651889;3701
-4.27239333333333;49.476325;-10.0755703009954;-7.05499027651889;3785
-4.27686;49.47456;-10.3156481456924;-6.69906023456648;3844
-4.279895;49.4733416666667;-10.0755703009954;-7.05499027651889;3880
-4.28351;49.4718916666667;-10.1142582270451;-6.82215331568553;3931
-4.293195;49.4680416666667;-10.1142582270451;-6.82215331568553;4065
-4.29606166666667;49.4668583333333;-10.2317807689705;-6.64459612330168;4103
-4.297645;49.4662583333333;-10.2317807689705;-6.64459612330168;4121
-4.29822833333333;49.466025;-10.2317807689705;-6.64459612330168;4141
-4.30116333333333;49.4648433333333;-10.1142582270451;-6.82215331568553;4172
-4.30263;49.4642583333333;-10.2317807689705;-6.64459612330168;4190
-4.30562833333333;49.4630416666667;-10.0313549441687;-6.76623434531121;4237
-4.306345;49.4627583333333;-10.0313549441687;-6.76623434531121;4245
-4.30697833333333;49.4624916666667;-10.0313549441687;-6.76623434531121;4251
-4.306345;49.4627583333333;-10.0313549441687;-6.76623434531121;4258
-4.31067833333333;49.461025;-9.86554679715226;-6.65439533798673;4306
-4.31132833333333;49.4607583333333;-9.9484508706605;-6.71031484164897;4313
-4.31366166666667;49.4598416666667;-9.9484508706605;-6.71031484164897;4346
-4.31511;49.4592416666667;-9.9484508706605;-6.71031484164897;4366
-4.316495;49.4586916666667;-9.9484508706605;-6.71031484164897;4381
-4.31722833333333;49.4583916666667;-10.1479141920671;-6.59013253144513;4392
-4.318045;49.458075;-10.1479141920671;-6.59013253144513;4405
-4.32026333333333;49.4571916666667;-10.1142582270451;-6.82215331568553;4433
-4.32093;49.4569266666667;-10.1142582270451;-6.82215331568553;4442
-4.32167833333333;49.4566416666667;-10.1142582270451;-6.82215331568553;4454
-4.32248;49.4563083333333;-10.1142582270451;-6.82215331568553;4463
-4.32467833333333;49.4554083333333;-10.1142582270451;-6.82215331568553;4493
-4.32526166666667;49.455175;-10.1142582270451;-6.82215331568553;4503
-4.32607833333333;49.4548583333333;-9.99365478408484;-6.99763241408174;4512
-4.327545;49.4542583333333;-9.99365478408484;-6.99763241408174;4532
-4.33481333333333;49.451325;-9.9484508706605;-6.71031484164897;4632
-4.33777833333333;49.4501416666667;-9.9484508706605;-6.71031484164897;4676
-4.33916166666667;49.449575;-9.9484508706605;-6.71031484164897;4696
-4.339795;49.4493083333333;-9.9484508706605;-6.71031484164897;4701
-4.34266166666667;49.448125;-9.9484508706605;-6.71031484164897;4741
-4.35139333333333;49.44461;-9.86554679715226;-6.65439533798673;4860
-4.35427666666667;49.4434433333333;-9.9484508706605;-6.71031484164897;4901
-4.35789333333333;49.441975;-10.0640468153451;-6.53566842018032;4952
-4.36006;49.4410916666667;-9.9484508706605;-6.71031484164897;4981
-4.36147666666667;49.44051;-9.9484508706605;-6.71031484164897;5003
-4.37002666666667;49.4370266666667;-9.9484508706605;-6.71031484164897;5122
-4.40995833333333;49.421245;-9.81244548499775;-6.37227660579416;5681
