"x";"y";"vx";"vy";"t"
-4.69066666666667;49.3086666666667;-8.73738369355718;-6.34808083686985;0
-4.71;49.3008333333333;-8.38567285549657;-6.31905774309651;299
-4.72133333333333;49.296;-8.38567285549657;-6.31905774309651;477
-4.722;49.2956666666667;-8.49467844093695;-6.17174514907097;488
-4.72316666666667;49.2951666666667;-8.49467844093695;-6.17174514907097;509
-4.73266666666667;49.2911666666667;-8.49467844093695;-6.17174514907097;659
-4.7395;49.2883333333333;-8.60109646503441;-6.02255258168599;768
-4.75083333333333;49.2836666666667;-8.60109646503441;-6.02255258168599;951
-4.75283333333333;49.2828333333333;-8.51918094812381;-5.96519471924884;978
-4.75466666666667;49.282;-8.70489451182793;-5.87152548644285;1011
-4.7555;49.2818333333333;-8.70489451182793;-5.87152548644285;1017
-4.758;49.2808333333333;-8.68301198194502;-6.07991044412314;1058
-4.7585;49.2805;-8.60109646503441;-6.02255258168599;1069
-4.76983333333333;49.2758333333333;-8.49467844093695;-6.17174514907097;1247
-4.773;49.2745;-8.49467844093695;-6.17174514907097;1298
-4.80583333333333;49.262;-8.17107195180246;-5.93663127237626;1817
-4.809;49.2606666666667;-8.09016994374947;-5.87785252292473;1871
-4.8095;49.2605;-8.19152044288992;-5.73576436351046;1877
-4.81266666666667;49.2591666666667;-8.19152044288992;-5.73576436351046;1929
-4.81316666666667;49.259;-8.10960492597931;-5.67840650107331;1940
-4.815;49.2583333333333;-8.00926793569649;-5.81907377347321;1967
-4.81566666666667;49.258;-8.00926793569649;-5.81907377347321;1977
-4.81616666666667;49.2578333333333;-8.09016994374947;-5.87785252292473;1990
-4.81683333333333;49.2575;-8.09016994374947;-5.87785252292473;1997
-4.8175;49.2573333333333;-8.19152044288992;-5.73576436351046;2012
-4.82166666666667;49.2556666666667;-8.00926793569649;-5.81907377347321;2080
-4.8355;49.2501666666667;-8.12456836916577;-5.4800905606709;2306
-4.8425;49.2471666666667;-8.04166429565753;-5.42417105700867;2429
-4.852;49.2433333333333;-7.94577467336237;-5.56369132320413;2589
-4.85266666666667;49.2431666666667;-7.94577467336237;-5.56369132320413;2601
-4.85383333333333;49.2426666666667;-7.94577467336237;-5.56369132320413;2623
-4.86566666666667;49.2376666666667;-8.02769019027297;-5.62104918564128;2820
-4.941;49.206;-8.04166429565753;-5.42417105700867;4119
-4.94916666666667;49.2026666666667;-8.0512377722035;-5.22853494390756;4259
-4.95033333333333;49.2021666666667;-8.0512377722035;-5.22853494390756;4278
-4.97783333333333;49.1911666666667;-8.22724133595217;-4.75;4757
-5.12616666666667;49.1356666666667;-7.97165178036573;-4.98124088164397;7338
-5.16433333333333;49.1211666666667;-7.97165178036573;-4.98124088164397;8001
-5.165;49.121;-7.97165178036573;-4.98124088164397;8010
-5.1655;49.1208333333333;-8.05645691348605;-5.03423301021545;8022
