"x";"y";"vx";"vy";"t"
-4.71537;48.089645;-6.62867488572016;-4.99506480694911;0
-4.72572166666667;48.0845316666667;-6.87709849718876;-4.46603998324157;225
-4.72622;48.084285;-6.63393919956682;-4.81983895668714;235
-4.728915;48.0829016666667;-6.79810793682497;-4.58538170180255;298
-4.72932666666667;48.0827;-6.63393919956682;-4.81983895668714;303
-4.72975833333333;48.0824533333333;-6.54881103006017;-4.93488307505969;314
-4.820815;47.9849333333333;-4.98685818499404;-6.3828874048167;3257
-4.86819333333333;47.9429766666667;-5.22335936574699;-6.45031162832169;4633
-4.97795666666667;47.8549033333333;-5.39941567616292;-6.43477302997665;7586
-5.018315;47.8232483333333;-5.31407838508977;-6.11314788770331;8677
-5.01939666666667;47.82239;-5.20657988366498;-6.20496028148649;8708
-5.02319666666667;47.819375;-5.11726055125929;-5.88673486968705;8815
-5.02496333333333;47.8179433333333;-5.28613185404825;-5.87084419214323;8865
-5.02617666666667;47.8168833333333;-3.54112598456028;-6.94985105861528;8901
-5.02625833333333;47.8167883333333;-3.58652499123832;-7.03895162606111;8906
-5.02689166666667;47.8156666666667;-1.62171122803453;-7.62955147229053;8937
-5.02703833333333;47.815175;-2.04467048099282;-7.63081411980151;8951
-5.018315;47.8232483333333;-5.31407838508977;-6.11314788770331;8998
-5.01939666666667;47.82239;-5.20657988366498;-6.20496028148649;9049
-5.02779833333333;47.8114066666667;-0.962767824523033;-7.84111469262302;9058
-5.02818166666667;47.8095866666667;-1.25147572032185;-7.9015067247611;9104
-5.02829833333333;47.8089266666667;-1.11338480768052;-7.92214454993256;9126
-5.02837666666667;47.80852;-1.11338480768052;-7.92214454993256;9133
-5.02846;47.8081216666667;-0.962767824523033;-7.84111469262302;9145
-5.028725;47.8067483333333;-0.962767824523033;-7.84111469262302;9185
-5.02877333333333;47.80569;-0.275706027278032;-7.89518762876019;9214
-5.02878666666667;47.8054666666667;-0.279195973620007;-7.99512661615277;9219
-5.02875833333333;47.8037866666667;1.08555021403368;-7.72409112506289;9266
-5.02319666666667;47.819375;-5.11726055125929;-5.88673486968705;9274
-5.02851666666667;47.8022883333333;0.97495474724118;-7.94036921313058;9306
-5.02835333333333;47.80118;1.38918542133544;-7.87846202409766;9335
-5.02801166666667;47.799385;1.23583228873658;-7.80273798489489;9384
-5.027935;47.798985;1.37182062012913;-7.77998134271503;9398
-5.02617666666667;47.8168833333333;-3.54112598456028;-6.94985105861528;9447
-5.02625833333333;47.8167883333333;-3.58652499123832;-7.03895162606111;9460
-5.02689166666667;47.8156666666667;-1.62171122803453;-7.62955147229053;9556
-5.028885;47.79054;-3.5499932374058;-7.61298506537888;9627
-5.02908;47.7902566666667;-4.32631963277302;-7.20020499891437;9636
-5.02779833333333;47.8114066666667;-0.962767824523033;-7.84111469262302;9691
-5.02818166666667;47.8095866666667;-1.25147572032185;-7.9015067247611;9754
-5.03666666666667;47.7853916666667;-6.68345556498761;-5.41215560309528;9813
-5.02878666666667;47.8054666666667;-0.279195973620007;-7.99512661615277;9861
-5.02875833333333;47.8037866666667;1.08555021403368;-7.72409112506289;9900
-5.02868666666667;47.8033883333333;1.0994675108571;-7.82311783749773;9914
-5.02835333333333;47.80118;1.38918542133544;-7.87846202409766;9972
-5.027935;47.798985;1.37182062012913;-7.77998134271503;10045
-5.05054833333333;47.7773983333333;-6.77689278162006;-5.29468892265687;10123
-5.05156666666667;47.776845;-7.0384476967543;-5.11373158283338;10144
-5.05198;47.7766233333333;-6.77689278162006;-5.29468892265687;10157
-5.05247833333333;47.77634;-6.77689278162006;-5.29468892265687;10164
-5.05327666666667;47.7758783333333;-6.78840183540199;-5.11542769679241;10184
-5.055275;47.7749216666667;-8.0287920240086;-3.08196450279611;10226
-5.055595;47.7748266666667;-7.88106276381769;-3.18415604403525;10233
-5.05624166666667;47.7746266666667;-7.76513638996211;-3.4572614661443;10244
-5.02908;47.7902566666667;-4.32631963277302;-7.20020499891437;10250
-5.05851333333333;47.7739033333333;-7.97378150296694;-3.22161684627792;10285
-5.05948;47.7735966666667;-7.88487757435436;-3.67677879653605;10303
-5.06107166666667;47.7730666666667;-7.8564912842163;-3.4979352856096;10334
-5.06165;47.7728666666667;-7.8564912842163;-3.4979352856096;10345
-5.062655;47.77254;-7.97378150296694;-3.22161684627792;10365
-5.063825;47.7721766666667;-7.88106276381769;-3.18415604403525;10385
-5.06425166666667;47.7720433333333;-7.82429125434574;-3.32121459215883;10392
-5.06743333333333;47.7710216666667;-7.8564912842163;-3.4979352856096;10454
-5.06801666666667;47.77083;-7.79424731424417;-3.63451721218609;10464
-5.06902166666667;47.7704916666667;-7.98738727668022;-2.90717121826819;10484
-5.07035333333333;47.7701816666667;-8.1285904256858;-2.48515949014327;10509
-5.07361333333333;47.7694316666667;-8.41548203487537;-2.57287105732556;10563
-5.074685;47.7691733333333;-8.45910310760333;-2.42560878376324;10586
-5.07525333333333;47.76905;-8.53860257629799;-2.12891272742002;10592
-5.05247833333333;47.77634;-6.77689278162006;-5.29468892265687;10648
-5.05327666666667;47.7758783333333;-6.78840183540199;-5.11542769679241;10657
-5.07915333333333;47.7681983333333;-8.31985119447775;-2.54363377532234;10662
-5.08032666666667;47.7679266666667;-8.2741915103682;-2.68844779212173;10685
-5.08146166666667;47.7676033333333;-7.91634209083572;-3.36028785405985;10704
-5.08439333333333;47.7666083333333;-7.43426751068487;-4.12088177209386;10761
-5.10032833333333;47.7579966666667;-6.61929002969422;-5.17155615787931;11112
-5.108245;47.7533683333333;-6.0617386475932;-4.90869917022207;11302
-5.10956833333333;47.7526183333333;-6.05175117369562;-5.07802217782467;11333
-5.11442166666667;47.7498366666667;-5.89854206590475;-4.94946447198435;11457
-5.11642666666667;47.7487;-6.14648402843356;-4.80215962496824;11503
-5.12727;47.7427066666667;-5.88673486968705;-5.11726055125929;11765
-5.14184166666667;47.7343916666667;-5.30330085889911;-5.30330085889911;12133
-5.143065;47.7335316666667;-5.3740114695828;-5.3740114695828;12165
-5.149465;47.7290216666667;-5.20993777844248;-5.39504850253988;12346
-5.150465;47.7282533333333;-3.86841072997647;-6.19075126369425;12374
-5.15068666666667;47.727985;-4.08210830199403;-6.05197443777817;12383
-5.15083833333333;47.7278083333333;-4.13802753901232;-6.13487811597049;12390
-5.15016333333333;47.728525;-4.75662837298139;-5.66872895213613;12398
-5.15122666666667;47.7273616666667;-4.24446568369825;-6.06172520585897;12404
-5.150465;47.7282533333333;-3.86841072997647;-6.19075126369425;12431
-5.15226;47.726235;-4.08210830199403;-6.05197443777817;12443
-5.15068666666667;47.727985;-4.08210830199403;-6.05197443777817;12455
-5.15075666666667;47.7278933333333;-4.03032891105203;-6.206162282778;12465
-5.15083833333333;47.7278083333333;-4.13802753901232;-6.13487811597049;12475
-5.15122666666667;47.7273616666667;-4.24446568369825;-6.06172520585897;12491
-5.15391166666667;47.7245;-4.51361267364036;-5.9897663253547;12504
-5.15422166666667;47.7241833333333;-4.40838939219355;-6.06762745781211;12514
-5.15226;47.726235;-4.08210830199403;-6.05197443777817;12532
-5.15503333333333;47.723345;-4.40838939219355;-6.06762745781211;12543
-5.15533833333333;47.7230233333333;-4.40838939219355;-6.06762745781211;12554
-5.15391166666667;47.7245;-4.51361267364036;-5.9897663253547;12607
-5.15422166666667;47.7241833333333;-4.40838939219355;-6.06762745781211;12612
-5.15503333333333;47.723345;-4.40838939219355;-6.06762745781211;12622
-5.15533833333333;47.7230233333333;-4.40838939219355;-6.06762745781211;12629
-5.157235;47.721065;-4.69234967331374;-5.59212458087992;12671
-5.163085;47.7151866666667;-3.97586505949135;-6.12229530596531;12833
-5.16427166666667;47.7137283333333;-3.86841072997647;-6.19075126369425;12883
-5.188215;47.6823883333333;-4.71990293287378;-5.82859471092728;13922
-5.19243166666667;47.678735;-4.57379411856201;-6.06962980019561;14055
-5.19305666666667;47.678165;-4.63397556348366;-6.14949327503652;14075
-5.19361666666667;47.6776783333333;-3.85161620556666;-5.11126734046649;14095
-5.194095;47.677245;-3.32674344023709;-4.75108201311701;14114
-5.19503833333333;47.6763883333333;-3.15467039993075;-4.50533624358946;14154
-5.19521166666667;47.67622;-3.21202798886535;-4.58725136989793;14164
-5.19571333333333;47.675765;-3.37016407225792;-4.47235878010102;14185
-5.196145;47.675375;-3.52419412986242;-4.35201731004462;14204
-5.19641666666667;47.6751616666667;-2.88421317037845;-4.80013680218599;14214
-5.19656333333333;47.6749883333333;-1.72551128072013;-5.01124863101974;14222
-5.19665666666667;47.6748;-1.28218609282118;-5.142567534332;14233
-5.196865;47.674165;-1.60804437597505;-5.2596761577967;14258
-5.19711833333333;47.67353;-1.60804437597505;-5.2596761577967;14285
-5.19729666666667;47.67298;-1.51600545699349;-5.28693932766075;14307
-5.197495;47.6725066666667;-1.73049513902955;-5.32591640055304;14324
-5.197605;47.672235;-1.73049513902955;-5.32591640055304;14336
-5.1977;47.6720133333333;-1.63728151856459;-5.35530654219267;14345
-5.19779;47.67179;-1.54356916628837;-5.38306540558153;14352
-5.19816333333333;47.6707316666667;-1.63728151856459;-5.35530654219267;14394
-5.19906333333333;47.6685616666667;-1.79062484951436;-5.20035216579624;14484
-5.199195;47.6682716666667;-1.69959346906221;-5.23081083962334;14494
-5.199285;47.66805;-1.60804437597505;-5.2596761577967;14503
-5.20018833333333;47.6637683333333;-0.937700175961805;-5.31796196018451;14676
-5.200245;47.66352;-0.937700175961805;-5.31796196018451;14686
-5.20027;47.6632983333333;-0.937700175961805;-5.31796196018451;14695
-5.20049333333333;47.6622866666667;-0.658094466010164;-5.35974931351972;14737
-5.20050166666667;47.6619166666667;0.0924977574463846;-5.29919297503469;14750
-5.20046333333333;47.6615483333333;0.277380578069894;-5.29273672467271;14766
-5.20043833333333;47.661425;0.184967339179804;-5.29677157381988;14771
-5.20273166666667;47.6547066666667;-2.91756502343222;-3.02122702421916;15085
-5.20413833333333;47.65394;-3.46724739102014;-2.70891055014695;15146
-5.20490833333333;47.65359;-3.60628360212904;-2.34194795444627;15176
-5.20513333333333;47.653505;-3.60010249945718;-2.16315981638651;15183
-5.21737;47.6625816666667;-1.95340892674295;5.6731114535959;15786
-5.21886333333333;47.6651716666667;-1.95340892674295;5.6731114535959;15885
-5.22629;47.6756;-5.08059286526337;0.444494279701236;16316
-5.22678333333333;47.6756383333333;-5.08757656118998;0.355758009442543;16330
-5.22938;47.6759733333333;-5.21948127880187;0.92033537475549;16407
-5.23229;47.676415;-5.43228587327326;0.860389557721269;16485
-5.23748166666667;47.677125;-5.38684596653817;0.376684964870772;16623
-5.25033833333333;47.67831;-5.35974931351972;0.658094466010164;16977
-5.251755;47.6784616666667;-5.45900383402727;0.670281388728312;17013
-5.25320833333333;47.67861;-5.35974931351972;0.658094466010164;17055
-5.26308833333333;47.67963;-5.37981180403593;1.14351429949767;17324
-5.26416166666667;47.679755;-5.39894950896215;1.04944947457099;17354
-5.26703666666667;47.6801766666667;-5.31259204458988;1.42350474806387;17433
-5.26743333333333;47.6802483333333;-5.23959701442499;1.30637825930967;17446
-5.26778833333333;47.6803116666667;-5.28199713724598;1.1227231502439;17457
-5.26961166666667;47.6805866666667;-5.40918453510092;1.44938662789121;17504
-5.27035;47.6807266666667;-5.45647226987415;1.25972588287264;17524
-5.27121666666667;47.6808683333333;-3.68592043044172;0.322476252322244;17556
-5.27144333333333;47.6808966666667;-3.29547741707173;0.172708653106142;17563
-5.27224166666667;47.6809933333333;-2.28253572980819;0.74164081597003;17611
-5.272475;47.6810583333333;-2.02511072148846;0.859608501307914;17626
-5.27255666666667;47.6810883333333;-1.84100970690488;0.781462256978547;17634
-5.27315;47.681295;-1.76692888339816;0.343456182579298;17686
-5.27326666666667;47.6813216666667;-1.76692888339816;0.343456182579298;17696
-5.27349833333333;47.6813816666667;-1.76692888339816;0.343456182579298;17715
-5.27372333333333;47.68143;-1.66285096788918;0.353449884304192;17736
-5.27383333333333;47.68147;-1.76066563467914;0.374241033557963;17743
-5.27394333333333;47.6814966666667;-1.65642915659649;0.382416803111073;17755
-5.274055;47.681535;-1.76066563467914;0.374241033557963;17766
-5.27427666666667;47.6815883333333;-1.65642915659649;0.382416803111073;17784
-5.27438;47.6816266666667;-1.66285096788918;0.353449884304192;17794
-5.27447833333333;47.6816566666667;-1.66285096788918;0.353449884304192;17805
-5.27460333333333;47.6816916666667;-1.76066563467914;0.374241033557963;17813
-5.27471666666667;47.681725;-1.76066563467914;0.374241033557963;17824
-5.27460333333333;47.6816916666667;-1.76066563467914;0.374241033557963;17829
-5.27471666666667;47.681725;-1.76066563467914;0.374241033557963;17836
-5.275135;47.68186;-1.76692888339816;0.343456182579298;17865
-5.27582;47.682065;-1.87113470724355;0.329931533427072;17923
-5.275945;47.682095;-1.77265390846268;0.312566711520284;17934
-5.276195;47.6821666666667;-1.87113470724355;0.329931533427072;17956
-5.27652333333333;47.6822616666667;-1.87113470724355;0.329931533427072;17985
-5.27691833333333;47.68238;-1.97537668119028;0.312868930080461;18016
-5.27701833333333;47.682405;-1.97537668119028;0.312868930080461;18025
-5.27739666666667;47.6825133333333;-1.88150930699915;0.264428888505979;18055
-5.27752333333333;47.6825516666667;-2.07956284991798;0.292263498743556;18064
-5.27812833333333;47.682705;-1.88959157748847;0.198604077716388;18117
-5.27824666666667;47.6827266666667;-1.79315040906288;0.156880332789875;18123
-5.27837666666667;47.6827566666667;-1.79315040906288;0.156880332789875;18134
-5.27871;47.6828216666667;-1.79013936424039;0.18815122889747;18166
-5.27892666666667;47.68287;-1.58807386629026;0.194990952353828;18184
-5.27913;47.6829166666667;-1.58807386629026;0.194990952353828;18204
-5.27936;47.68297;-1.68732850511854;0.207177889599934;18224
-5.28112666666667;47.6832416666667;-0.394534021658587;-0.80891462024033;18392
-5.28121666666667;47.6831983333333;-0.097495476176914;-0.79403693314513;18409
-5.28123666666667;47.6831733333333;-0.0279195977780351;-0.799512673528944;18414
-5.28125666666667;47.6831316666667;0.062780824706589;-0.897807621450061;18426
-5.28126333333333;47.6831116666667;0.0836227718601994;-0.795617528150243;18431
-5.28121833333333;47.683005;0.191012999573718;-1.08328855179308;18454
-5.28117666666667;47.6828316666667;0.0871557427476586;-0.996194698091746;18494
-5.28112333333333;47.6826733333333;0.12543416090549;-1.19342632186443;18524
-5.28105833333333;47.68241;0.310582866464479;-1.15911103760581;18574
-5.28104;47.6823533333333;0.266114090927502;-1.06732532203725;18587
-5.28099833333333;47.6823116666667;0.290306286255336;-1.1643549177985;18594
-5.280975;47.6822066666667;0.290306286255336;-1.1643549177985;18625
-5.28091833333333;47.682105;0.249494038895313;-1.17377716752228;18635
-5.28089166666667;47.682005;0.303201097970406;-1.05738788845042;18654
-5.28084666666667;47.68191;0.464880097990774;-0.996938587348376;18675
-5.28082166666667;47.68188;0.499389560537479;-0.980107197850456;18681
-5.28079666666667;47.6818366666667;0.516418730257554;-0.971242373195931;18692
-5.280695;47.6817483333333;0.499389560537479;-0.980107197850456;18713
-5.28042666666667;47.6814783333333;0.453990499739547;-0.891006524188368;18786
-5.28031333333333;47.68136;0.453990499739547;-0.891006524188368;18815
-5.28005333333333;47.6811283333333;0.533290593829733;-0.962081698705894;18873
-5.27998833333333;47.6811;0.516418730257554;-0.971242373195931;18885
-5.279685;47.680855;0.447410317080738;-1.00490002518748;18946
-5.279655;47.68082;0.447410317080738;-1.00490002518748;18954
-5.27949666666667;47.6806933333333;0.464880097990774;-0.996938587348376;18985
-5.27945166666667;47.6806483333333;0.507141934240849;-1.0875693876601;18992
-5.27932166666667;47.680515;0.429804250653958;-1.01255536074423;19024
-5.27927833333333;47.6804716666667;0.488083991085675;-1.09625459273236;19035
-5.27905166666667;47.680255;0.482208271919568;-0.988673472358004;19084
-5.278995;47.68022;0.569882469922635;-1.16843221733108;19096
-5.27896333333333;47.6801683333333;0.526045397050058;-1.07855289841684;19104
-5.27882166666667;47.68005;0.447410317080738;-1.00490002518748;19132
