"x";"y";"vx";"vy";"t"
-5.32768166666667;49.0797233333333;-10.8754083030826;-5.30429104337316;0
-5.33977833333333;49.07555;-11.0539003859654;-4.9215135363749;172
-5.35008833333333;49.0718633333333;-10.5138771553687;-5.35708798351847;297
-5.360365;49.0680583333333;-10.7811792825713;-5.49328522003215;420
-5.37951833333333;49.0614033333333;-10.78552855559;-5.26045376146893;707
-5.40218666666667;49.0535683333333;-10.6920782902604;-5.44788599687456;989
-5.439245;49.0407183333333;-9.53376963886953;-4.85769826062134;1480
-5.45936666666667;49.033555;-10.8754083030826;-5.30429104337316;1763
-5.47792333333333;49.0272233333333;-10.2462517849478;-4.99743090617016;2115
-5.51324666666667;49.0146883333333;-9.7124235214482;-5.1641871906448;2525
-5.52486166666667;49.0104183333333;-10.1563728946119;-4.95359404232924;2675
-5.54443;49.0030533333333;-10.065602221774;-5.35197563666997;2957
-5.559955;48.99727;-9.18265462891506;-4.88250407388407;3206
-5.58235166666667;48.9885616666667;-9.53335447417848;-5.28442467574488;3526
-5.59831333333333;48.9811066666667;-8.19667539526168;-6.87782730104397;3796
-5.60771166666667;48.975725;-8.88611583240291;-7.45633651756787;3923
-5.61583833333333;48.9707683333333;-8.20047344945426;-7.91910515824143;4076
-5.62282333333333;48.966265;-9.21505691939084;-8.59317959694921;4183
-5.63123;48.961075;-8.70310877027883;-8.11578022458201;4329
-5.643435;48.953515;-8.48820978119926;-8.19696890391174;4539
-5.65925666666667;48.9436883333333;-8.76910908237688;-7.89574128266106;4784
-5.68054833333333;48.9305566666667;-8.84342313969374;-7.96265396041735;5129
-5.699225;48.91822;-8.16339326995154;-9.06636672908058;5440
-5.708475;48.91169;-8.16339326995154;-9.06636672908058;5633
-5.71864666666667;48.9041983333333;-7.84200871557377;-9.34574205994015;5783
-5.72625333333333;48.8984033333333;-8.09648059219525;-8.99205267176372;5915
-5.73662333333333;48.89035;-7.96265396041734;-8.84342313969374;6122
-5.74573;48.882885;-7.28196200971399;-9.66348997622752;6333
-5.75378;48.8760033333333;-7.5226877894006;-9.98294387559116;6477
-5.75976;48.87067;-7.05342302750968;-9.70820393249937;6591
-5.76608833333333;48.864235;-6.42674071705897;-9.89631286171972;6716
-5.776255;48.853895;-6.30603904222698;-10.0917720207568;6941
-5.78436;48.8452766666667;-6.94194256360314;-11.1094303831539;7114
-5.79141333333333;48.8377266666667;-6.28346441566694;-10.4574409050741;7274
-5.79673833333333;48.831715;-6.5;-11.2583302491977;7410
-5.80558333333333;48.8220616666667;-6.28346441566694;-10.4574409050741;7605
-5.81273833333333;48.8142166666667;-6.15000009536743;-10.6521126317298;7774
-5.81808666666667;48.8083866666667;-6.43797593637568;-10.7145912587764;7899
-5.82725;48.79856;-6.72997455468762;-10.7702106594343;8090
-5.83947333333333;48.784665;-6.55000019073487;-11.3449331199386;8403
-5.84607333333333;48.7767116666667;-6.009236093204;-11.3017293570032;8529
-5.85926833333333;48.76116;-6.15708208465838;-11.1076701138499;8841
-5.86795833333333;48.750505;-5.96228875783622;-11.2134342608995;9052
-5.87297;48.7445016666667;-5.91467727453521;-10.6703602602802;9179
-5.87980333333333;48.7366783333333;-5.49281719505033;-10.3304866680406;9330
-5.88611666666667;48.7290133333333;-5.59999990463257;-9.69948435720448;9480
-5.90299833333333;48.70918;-6.10860140004404;-11.0202086435973;9891
-5.92007166666667;48.6888816666667;-5.76923429599122;-10.4079741813179;10295
-5.92644666666667;48.68156;-6.15708208465838;-11.1076701138499;10454
-5.92993166666667;48.6772216666667;-5.6237917797977;-10.1455889364579;10552
-5.93827166666667;48.6672283333333;-5.76923429599122;-10.4079741813179;10751
-5.9442;48.659925;-5.86619658992087;-10.5828987900276;10929
-5.95476;48.6472166666667;-5.81771544295604;-10.4954364856727;11211
-5.99841666666667;48.5920466666667;-4.8450658442149;-11.4142598316655;12307
-6.02010666666667;48.555885;-5.40248677371697;-10.6029772979496;13025
